,Date,Close
147,2021-08-04,11.399999618530273
148,2021-08-05,11.579999923706055
149,2021-08-06,11.8100004196167
150,2021-08-09,11.720000267028809
151,2021-08-10,11.819999694824219
152,2021-08-11,11.960000038146973
153,2021-08-12,11.850000381469727
154,2021-08-13,11.720000267028809
155,2021-08-16,11.680000305175781
156,2021-08-17,11.489999771118164
157,2021-08-18,11.5
158,2021-08-19,11.220000267028809
159,2021-08-20,11.4399995803833
160,2021-08-23,11.5
161,2021-08-24,11.649999618530273
162,2021-08-25,11.789999961853027
163,2021-08-26,11.569999694824219
164,2021-08-27,11.890000343322754
165,2021-08-30,11.550000190734863
166,2021-08-31,11.680000305175781
167,2021-09-01,11.579999923706055
168,2021-09-02,11.460000038146973
169,2021-09-03,11.350000381469727
170,2021-09-07,11.25
171,2021-09-08,11.109999656677246
172,2021-09-09,11.180000305175781
173,2021-09-10,11.010000228881836
174,2021-09-13,11.170000076293945
175,2021-09-14,10.84000015258789
176,2021-09-15,11.029999732971191
177,2021-09-16,11.0
178,2021-09-17,10.960000038146973
179,2021-09-20,10.739999771118164
180,2021-09-21,10.680000305175781
181,2021-09-22,10.850000381469727
182,2021-09-23,11.220000267028809
183,2021-09-24,11.359999656677246
184,2021-09-27,11.890000343322754
185,2021-09-28,11.720000267028809
186,2021-09-29,11.869999885559082
187,2021-09-30,11.619999885559082
188,2021-10-01,11.84000015258789
189,2021-10-04,11.819999694824219
190,2021-10-05,11.880000114440918
191,2021-10-06,11.75
192,2021-10-07,11.90999984741211
193,2021-10-08,12.029999732971191
194,2021-10-11,11.819999694824219
195,2021-10-12,11.779999732971191
196,2021-10-13,11.739999771118164
197,2021-10-14,12.010000228881836
198,2021-10-15,12.0
199,2021-10-18,12.130000114440918
200,2021-10-19,12.329999923706055
201,2021-10-20,12.260000228881836
202,2021-10-21,12.069999694824219
203,2021-10-22,12.15999984741211
204,2021-10-25,12.109999656677246
205,2021-10-26,12.0600004196167
206,2021-10-27,11.539999961853027
207,2021-10-28,11.8100004196167
208,2021-10-29,11.649999618530273
209,2021-11-01,12.1899995803833
210,2021-11-02,12.09000015258789
211,2021-11-03,12.489999771118164
212,2021-11-04,12.15999984741211
213,2021-11-05,12.449999809265137
214,2021-11-08,12.40999984741211
215,2021-11-09,12.399999618530273
216,2021-11-10,12.5
217,2021-11-11,12.619999885559082
218,2021-11-12,12.600000381469727
219,2021-11-15,12.699999809265137
220,2021-11-16,12.59000015258789
221,2021-11-17,12.5
222,2021-11-18,12.430000305175781
223,2021-11-19,12.300000190734863
224,2021-11-22,12.600000381469727
225,2021-11-23,12.760000228881836
226,2021-11-24,12.640000343322754
227,2021-11-26,12.020000457763672
228,2021-11-29,12.0
229,2021-11-30,11.65999984741211
230,2021-12-01,11.520000457763672
231,2021-12-02,11.84000015258789
232,2021-12-03,11.699999809265137
233,2021-12-06,12.010000228881836
234,2021-12-07,12.010000228881836
235,2021-12-08,12.069999694824219
236,2021-12-09,12.029999732971191
237,2021-12-10,12.079999923706055
238,2021-12-13,11.710000038146973
239,2021-12-14,11.920000076293945
240,2021-12-15,12.010000228881836
241,2021-12-16,12.029999732971191
242,2021-12-17,11.649999618530273
243,2021-12-20,11.449999809265137
244,2021-12-21,11.84000015258789
245,2021-12-22,11.930000305175781
246,2021-12-23,11.979999542236328
247,2021-12-27,12.149999618530273
248,2021-12-28,12.1899995803833
249,2021-12-29,12.210000038146973
250,2021-12-30,12.210000038146973
