,Date,Close
77,2021-04-26,26.559999465942383
78,2021-04-27,26.3700008392334
79,2021-04-28,26.540000915527344
80,2021-04-29,26.239999771118164
81,2021-04-30,25.700000762939453
82,2021-05-03,25.31999969482422
83,2021-05-04,25.020000457763672
84,2021-05-05,24.860000610351562
85,2021-05-06,24.530000686645508
86,2021-05-07,24.700000762939453
87,2021-05-10,25.43000030517578
88,2021-05-11,25.549999237060547
89,2021-05-12,24.809999465942383
90,2021-05-13,24.440000534057617
91,2021-05-14,25.3799991607666
92,2021-05-17,26.100000381469727
93,2021-05-18,26.25
94,2021-05-19,26.3799991607666
95,2021-05-20,26.780000686645508
96,2021-05-21,26.719999313354492
97,2021-05-24,27.149999618530273
98,2021-05-25,26.729999542236328
99,2021-05-26,27.40999984741211
100,2021-05-27,27.770000457763672
101,2021-05-28,27.350000381469727
102,2021-06-01,26.809999465942383
103,2021-06-02,27.860000610351562
104,2021-06-03,28.200000762939453
105,2021-06-04,28.5
106,2021-06-07,29.1299991607666
107,2021-06-08,29.350000381469727
108,2021-06-09,29.06999969482422
109,2021-06-10,29.75
110,2021-06-11,29.719999313354492
111,2021-06-14,29.520000457763672
112,2021-06-15,29.229999542236328
113,2021-06-16,29.469999313354492
114,2021-06-17,29.209999084472656
115,2021-06-18,29.139999389648438
116,2021-06-21,29.280000686645508
117,2021-06-22,29.559999465942383
118,2021-06-23,29.760000228881836
119,2021-06-24,29.84000015258789
120,2021-06-25,30.209999084472656
121,2021-06-28,30.309999465942383
122,2021-06-29,30.450000762939453
123,2021-06-30,30.309999465942383
124,2021-07-01,30.219999313354492
125,2021-07-02,30.68000030517578
126,2021-07-06,30.899999618530273
127,2021-07-07,31.139999389648438
128,2021-07-08,30.81999969482422
129,2021-07-09,31.049999237060547
130,2021-07-12,30.799999237060547
131,2021-07-13,30.860000610351562
132,2021-07-14,30.5
133,2021-07-15,29.959999084472656
134,2021-07-16,30.149999618530273
135,2021-07-19,29.809999465942383
136,2021-07-20,30.5
137,2021-07-21,30.520000457763672
138,2021-07-22,30.56999969482422
139,2021-07-23,30.90999984741211
140,2021-07-26,30.84000015258789
141,2021-07-27,30.84000015258789
142,2021-07-28,31.65999984741211
143,2021-07-29,31.75
144,2021-07-30,31.489999771118164
145,2021-08-02,31.299999237060547
146,2021-08-03,31.479999542236328
147,2021-08-04,31.420000076293945
148,2021-08-05,31.579999923706055
149,2021-08-06,32.220001220703125
150,2021-08-09,32.439998626708984
151,2021-08-10,32.349998474121094
152,2021-08-11,32.310001373291016
153,2021-08-12,32.22999954223633
154,2021-08-13,32.130001068115234
155,2021-08-16,31.309999465942383
156,2021-08-17,30.93000030517578
157,2021-08-18,30.979999542236328
158,2021-08-19,30.139999389648438
159,2021-08-20,30.600000381469727
160,2021-08-23,30.899999618530273
161,2021-08-24,30.850000381469727
162,2021-08-25,30.889999389648438
163,2021-08-26,30.719999313354492
164,2021-08-27,31.149999618530273
165,2021-08-30,31.229999542236328
166,2021-08-31,31.709999084472656
167,2021-09-01,31.920000076293945
168,2021-09-02,32.130001068115234
169,2021-09-03,32.38999938964844
170,2021-09-07,31.549999237060547
171,2021-09-08,31.700000762939453
172,2021-09-09,32.099998474121094
173,2021-09-10,31.530000686645508
174,2021-09-13,31.239999771118164
175,2021-09-14,30.68000030517578
176,2021-09-15,30.899999618530273
177,2021-09-16,31.059999465942383
178,2021-09-17,30.700000762939453
179,2021-09-20,30.110000610351562
180,2021-09-21,30.280000686645508
181,2021-09-22,30.579999923706055
182,2021-09-23,31.270000457763672
183,2021-09-24,31.540000915527344
184,2021-09-27,31.06999969482422
185,2021-09-28,29.610000610351562
186,2021-09-29,29.239999771118164
187,2021-09-30,29.219999313354492
188,2021-10-01,29.440000534057617
189,2021-10-04,27.84000015258789
190,2021-10-05,28.06999969482422
191,2021-10-06,28.260000228881836
192,2021-10-07,28.959999084472656
193,2021-10-08,28.510000228881836
194,2021-10-11,28.479999542236328
195,2021-10-12,28.959999084472656
196,2021-10-13,28.899999618530273
197,2021-10-14,29.780000686645508
198,2021-10-15,30.290000915527344
199,2021-10-18,29.780000686645508
200,2021-10-19,30.219999313354492
201,2021-10-20,30.010000228881836
202,2021-10-21,30.540000915527344
203,2021-10-22,30.31999969482422
204,2021-10-25,30.93000030517578
205,2021-10-26,30.440000534057617
206,2021-10-27,30.0
207,2021-10-28,30.229999542236328
208,2021-10-29,30.489999771118164
209,2021-11-01,30.459999084472656
210,2021-11-02,30.1200008392334
211,2021-11-03,30.719999313354492
212,2021-11-04,31.010000228881836
213,2021-11-05,27.809999465942383
214,2021-11-08,28.139999389648438
215,2021-11-09,28.530000686645508
216,2021-11-10,27.200000762939453
217,2021-11-11,26.850000381469727
218,2021-11-12,26.989999771118164
219,2021-11-15,26.610000610351562
220,2021-11-16,26.100000381469727
221,2021-11-17,26.1200008392334
222,2021-11-18,25.6299991607666
223,2021-11-19,25.030000686645508
224,2021-11-22,24.469999313354492
225,2021-11-23,24.520000457763672
226,2021-11-24,24.530000686645508
227,2021-11-26,24.34000015258789
228,2021-11-29,24.950000762939453
229,2021-11-30,24.610000610351562
230,2021-12-01,23.709999084472656
231,2021-12-02,24.469999313354492
232,2021-12-03,23.959999084472656
233,2021-12-06,23.93000030517578
234,2021-12-07,24.6200008392334
235,2021-12-08,24.65999984741211
236,2021-12-09,24.079999923706055
237,2021-12-10,23.959999084472656
238,2021-12-13,24.190000534057617
239,2021-12-14,23.940000534057617
240,2021-12-15,24.489999771118164
241,2021-12-16,24.040000915527344
242,2021-12-17,24.34000015258789
243,2021-12-20,23.8799991607666
244,2021-12-21,24.90999984741211
245,2021-12-22,24.81999969482422
246,2021-12-23,24.979999542236328
247,2021-12-27,25.059999465942383
248,2021-12-28,25.010000228881836
249,2021-12-29,24.770000457763672
250,2021-12-30,24.6299991607666
