,Date,Close
84,2021-05-05,188.0399932861328
85,2021-05-06,192.2100067138672
86,2021-05-07,195.1199951171875
87,2021-05-10,190.6300048828125
88,2021-05-11,186.6300048828125
89,2021-05-12,179.1999969482422
90,2021-05-13,182.52000427246094
91,2021-05-14,186.1999969482422
92,2021-05-17,185.0
93,2021-05-18,184.1699981689453
94,2021-05-19,183.66000366210938
95,2021-05-20,180.77999877929688
96,2021-05-21,188.2899932861328
97,2021-05-24,187.02999877929688
98,2021-05-25,185.94000244140625
99,2021-05-26,187.9499969482422
100,2021-05-27,192.52999877929688
101,2021-05-28,193.36000061035156
102,2021-06-01,198.83999633789062
103,2021-06-02,198.1699981689453
104,2021-06-03,203.1300048828125
105,2021-06-04,201.4199981689453
106,2021-06-07,196.99000549316406
107,2021-06-08,197.63999938964844
108,2021-06-09,194.44000244140625
109,2021-06-10,190.0399932861328
110,2021-06-11,192.60000610351562
111,2021-06-14,187.3800048828125
112,2021-06-15,186.91000366210938
113,2021-06-16,181.67999267578125
114,2021-06-17,174.27999877929688
115,2021-06-18,169.50999450683594
116,2021-06-21,173.8699951171875
117,2021-06-22,176.27999877929688
118,2021-06-23,177.0
119,2021-06-24,178.3300018310547
120,2021-06-25,177.91000366210938
121,2021-06-28,175.0
122,2021-06-29,175.50999450683594
123,2021-06-30,175.27999877929688
124,2021-07-01,177.5800018310547
125,2021-07-02,177.17999267578125
126,2021-07-06,172.3000030517578
127,2021-07-07,167.49000549316406
128,2021-07-08,168.32000732421875
129,2021-07-09,174.02999877929688
130,2021-07-12,172.80999755859375
131,2021-07-13,170.2100067138672
132,2021-07-14,170.22000122070312
133,2021-07-15,168.75999450683594
134,2021-07-16,163.64999389648438
135,2021-07-19,161.97000122070312
136,2021-07-20,167.97999572753906
137,2021-07-21,169.7100067138672
138,2021-07-22,166.63999938964844
139,2021-07-23,167.0399932861328
140,2021-07-26,168.8300018310547
141,2021-07-27,167.91000366210938
142,2021-07-28,170.0
143,2021-07-29,176.57000732421875
144,2021-07-30,174.97999572753906
145,2021-08-02,172.44000244140625
146,2021-08-03,173.60000610351562
147,2021-08-04,166.7899932861328
148,2021-08-05,169.39999389648438
149,2021-08-06,169.52000427246094
150,2021-08-09,164.9199981689453
151,2021-08-10,167.6199951171875
152,2021-08-11,169.5399932861328
153,2021-08-12,168.5
154,2021-08-13,170.17999267578125
155,2021-08-16,169.77000427246094
156,2021-08-17,163.1199951171875
157,2021-08-18,161.72000122070312
158,2021-08-19,154.67999267578125
159,2021-08-20,155.60000610351562
160,2021-08-23,158.60000610351562
161,2021-08-24,161.6199951171875
162,2021-08-25,162.1999969482422
163,2021-08-26,160.25
164,2021-08-27,164.5
165,2021-08-30,160.86000061035156
166,2021-08-31,159.94000244140625
167,2021-09-01,158.2899932861328
168,2021-09-02,159.80999755859375
169,2021-09-03,159.3699951171875
170,2021-09-07,157.55999755859375
171,2021-09-08,157.10000610351562
172,2021-09-09,156.67999267578125
173,2021-09-10,154.7899932861328
174,2021-09-13,157.22000122070312
175,2021-09-14,157.49000549316406
176,2021-09-15,160.61000061035156
177,2021-09-16,155.0
178,2021-09-17,153.0500030517578
179,2021-09-20,147.19000244140625
180,2021-09-21,146.1699981689453
181,2021-09-22,149.83999633789062
182,2021-09-23,154.7899932861328
183,2021-09-24,155.5500030517578
184,2021-09-27,160.11000061035156
185,2021-09-28,159.86000061035156
186,2021-09-29,158.5
187,2021-09-30,156.47999572753906
188,2021-10-01,159.13999938964844
189,2021-10-04,159.67999267578125
190,2021-10-05,160.7899932861328
191,2021-10-06,157.1300048828125
192,2021-10-07,164.89999389648438
193,2021-10-08,168.25
194,2021-10-11,167.75999450683594
195,2021-10-12,172.50999450683594
196,2021-10-13,171.5399932861328
197,2021-10-14,176.0500030517578
198,2021-10-15,179.07000732421875
199,2021-10-18,174.7899932861328
200,2021-10-19,172.63999938964844
201,2021-10-20,175.17999267578125
202,2021-10-21,173.7899932861328
203,2021-10-22,169.69000244140625
204,2021-10-25,168.85000610351562
205,2021-10-26,163.75
206,2021-10-27,166.89999389648438
207,2021-10-28,169.69000244140625
208,2021-10-29,171.85000610351562
209,2021-11-01,176.25999450683594
210,2021-11-02,173.64999389648438
211,2021-11-03,179.5
212,2021-11-04,177.42999267578125
213,2021-11-05,178.25
214,2021-11-08,178.5500030517578
215,2021-11-09,180.16000366210938
216,2021-11-10,177.52000427246094
217,2021-11-11,177.80999755859375
218,2021-11-12,183.52000427246094
219,2021-11-15,186.9499969482422
220,2021-11-16,186.9499969482422
221,2021-11-17,180.97999572753906
222,2021-11-18,182.1199951171875
223,2021-11-19,177.4499969482422
224,2021-11-22,178.69000244140625
225,2021-11-23,181.0399932861328
226,2021-11-24,179.22000122070312
227,2021-11-26,171.24000549316406
228,2021-11-29,169.0
229,2021-11-30,167.7899932861328
230,2021-12-01,169.6999969482422
231,2021-12-02,175.80999755859375
232,2021-12-03,174.75
233,2021-12-06,178.88999938964844
234,2021-12-07,184.0
235,2021-12-08,187.99000549316406
236,2021-12-09,183.8699951171875
237,2021-12-10,187.6300048828125
238,2021-12-13,183.7899932861328
239,2021-12-14,182.4600067138672
240,2021-12-15,182.33999633789062
241,2021-12-16,177.58999633789062
242,2021-12-17,174.39999389648438
243,2021-12-20,167.77000427246094
244,2021-12-21,170.72999572753906
245,2021-12-22,174.22999572753906
246,2021-12-23,180.02000427246094
247,2021-12-27,184.3699951171875
248,2021-12-28,182.72000122070312
249,2021-12-29,182.0
250,2021-12-30,181.67999267578125
