,Date,Close
208,2021-10-29,2420.780029296875
209,2021-11-01,2489.68994140625
210,2021-11-02,2453.830078125
211,2021-11-03,2435.330078125
212,2021-11-04,2437.010009765625
213,2021-11-05,2618.969970703125
214,2021-11-08,2639.860107421875
215,2021-11-09,2648.199951171875
216,2021-11-10,2569.780029296875
217,2021-11-11,2479.0400390625
218,2021-11-12,2451.64990234375
219,2021-11-15,2405.010009765625
220,2021-11-16,2380.330078125
221,2021-11-17,2366.3798828125
222,2021-11-18,2375.97998046875
223,2021-11-19,2339.989990234375
224,2021-11-22,2297.1298828125
225,2021-11-23,2341.1298828125
226,2021-11-24,2323.1201171875
227,2021-11-26,2155.56005859375
228,2021-11-29,2182.010009765625
229,2021-11-30,2101.85009765625
230,2021-12-01,2067.010009765625
231,2021-12-02,2171.929931640625
232,2021-12-03,2114.43994140625
233,2021-12-06,2227.280029296875
234,2021-12-07,2245.030029296875
235,2021-12-08,2307.199951171875
236,2021-12-09,2267.610107421875
237,2021-12-10,2236.360107421875
238,2021-12-13,2149.510009765625
239,2021-12-14,2124.929931640625
240,2021-12-15,2130.3798828125
241,2021-12-16,2164.909912109375
242,2021-12-17,2210.4599609375
243,2021-12-20,2208.75
244,2021-12-21,2365.75
245,2021-12-22,2385.179931640625
246,2021-12-23,2402.25
247,2021-12-27,2394.510009765625
248,2021-12-28,2386.909912109375
249,2021-12-29,2384.679931640625
250,2021-12-30,2395.919921875
