,Date,Close
170,2021-09-07,73.7699966430664
171,2021-09-08,74.16000366210938
172,2021-09-09,75.77999877929688
173,2021-09-10,75.30999755859375
174,2021-09-13,74.87000274658203
175,2021-09-14,74.9800033569336
176,2021-09-15,74.69999694824219
177,2021-09-16,74.20999908447266
178,2021-09-17,72.73999786376953
179,2021-09-20,71.7300033569336
180,2021-09-21,72.2300033569336
181,2021-09-22,73.19999694824219
182,2021-09-23,73.61000061035156
183,2021-09-24,73.26000213623047
184,2021-09-27,73.29000091552734
185,2021-09-28,72.5
186,2021-09-29,72.33000183105469
187,2021-09-30,70.56999969482422
188,2021-10-01,71.0199966430664
189,2021-10-04,71.08999633789062
190,2021-10-05,70.94000244140625
191,2021-10-06,70.41999816894531
192,2021-10-07,71.43000030517578
193,2021-10-08,70.76000213623047
194,2021-10-11,70.47000122070312
195,2021-10-12,69.94999694824219
196,2021-10-13,71.06999969482422
197,2021-10-14,72.30999755859375
198,2021-10-15,72.66000366210938
199,2021-10-18,72.62000274658203
200,2021-10-19,73.8499984741211
201,2021-10-20,74.41999816894531
202,2021-10-21,74.8499984741211
203,2021-10-22,74.4000015258789
204,2021-10-25,74.37999725341797
205,2021-10-26,74.4800033569336
206,2021-10-27,74.06999969482422
207,2021-10-28,74.95999908447266
208,2021-10-29,75.70999908447266
209,2021-11-01,76.5999984741211
210,2021-11-02,76.98999786376953
211,2021-11-03,76.7300033569336
212,2021-11-04,78.05999755859375
213,2021-11-05,78.70999908447266
214,2021-11-08,78.11000061035156
215,2021-11-09,78.62999725341797
216,2021-11-10,78.58999633789062
217,2021-11-11,77.62000274658203
218,2021-11-12,78.25
219,2021-11-15,78.02999877929688
220,2021-11-16,78.55999755859375
221,2021-11-17,79.06999969482422
222,2021-11-18,78.7699966430664
223,2021-11-19,79.12999725341797
224,2021-11-22,78.66000366210938
225,2021-11-23,78.37000274658203
226,2021-11-24,78.02999877929688
227,2021-11-26,75.72000122070312
228,2021-11-29,76.2300033569336
229,2021-11-30,73.87000274658203
230,2021-12-01,73.54000091552734
231,2021-12-02,74.25
232,2021-12-03,74.52999877929688
233,2021-12-06,74.5199966430664
234,2021-12-07,75.0999984741211
235,2021-12-08,75.6500015258789
236,2021-12-09,75.13999938964844
237,2021-12-10,75.16000366210938
238,2021-12-13,74.91999816894531
239,2021-12-14,74.01000213623047
240,2021-12-15,75.29000091552734
241,2021-12-16,75.33999633789062
242,2021-12-17,72.88999938964844
243,2021-12-20,71.5
244,2021-12-21,72.58999633789062
245,2021-12-22,72.6500015258789
246,2021-12-23,74.5
247,2021-12-27,75.37000274658203
248,2021-12-28,75.62999725341797
249,2021-12-29,75.80999755859375
250,2021-12-30,76.02999877929688
