,Date,Close
77,2021-05-19,20.209999084472656
78,2021-05-20,20.459999084472656
79,2021-05-21,19.969999313354492
80,2021-05-24,20.059999465942383
81,2021-05-25,20.09000015258789
82,2021-05-26,20.229999542236328
83,2021-05-27,20.600000381469727
84,2021-05-28,20.549999237060547
85,2021-06-01,20.489999771118164
86,2021-06-02,20.6299991607666
87,2021-06-03,20.690000534057617
88,2021-06-04,20.8700008392334
89,2021-06-07,20.969999313354492
90,2021-06-08,21.15999984741211
91,2021-06-09,20.989999771118164
92,2021-06-10,21.579999923706055
93,2021-06-11,22.079999923706055
94,2021-06-14,22.209999084472656
95,2021-06-15,22.309999465942383
96,2021-06-16,21.719999313354492
97,2021-06-17,22.1200008392334
98,2021-06-18,21.43000030517578
99,2021-06-21,21.360000610351562
100,2021-06-22,21.6200008392334
101,2021-06-23,21.450000762939453
102,2021-06-24,21.670000076293945
103,2021-06-25,21.75
104,2021-06-28,21.489999771118164
105,2021-06-29,21.639999389648438
106,2021-06-30,21.40999984741211
107,2021-07-01,21.559999465942383
108,2021-07-02,21.43000030517578
109,2021-07-06,21.239999771118164
110,2021-07-07,21.309999465942383
111,2021-07-08,21.030000686645508
112,2021-07-09,21.31999969482422
113,2021-07-12,21.440000534057617
114,2021-07-13,20.84000015258789
115,2021-07-14,20.420000076293945
116,2021-07-15,20.5
117,2021-07-16,20.760000228881836
118,2021-07-19,20.780000686645508
119,2021-07-20,20.850000381469727
120,2021-07-21,20.639999389648438
121,2021-07-22,20.6299991607666
122,2021-07-23,21.260000228881836
123,2021-07-26,21.329999923706055
124,2021-07-27,21.81999969482422
125,2021-07-28,21.829999923706055
126,2021-07-29,22.229999542236328
127,2021-07-30,22.469999313354492
128,2021-08-02,21.969999313354492
129,2021-08-03,21.6200008392334
130,2021-08-04,21.829999923706055
131,2021-08-05,20.690000534057617
132,2021-08-06,20.600000381469727
133,2021-08-09,19.950000762939453
134,2021-08-10,20.100000381469727
135,2021-08-11,19.75
136,2021-08-12,19.989999771118164
137,2021-08-13,19.610000610351562
138,2021-08-16,19.81999969482422
139,2021-08-17,19.899999618530273
140,2021-08-18,20.1299991607666
141,2021-08-19,19.299999237060547
142,2021-08-20,19.920000076293945
143,2021-08-23,19.8700008392334
144,2021-08-24,20.290000915527344
145,2021-08-25,20.219999313354492
146,2021-08-26,19.959999084472656
147,2021-08-27,20.56999969482422
148,2021-08-30,20.68000030517578
149,2021-08-31,20.440000534057617
150,2021-09-01,20.780000686645508
151,2021-09-02,20.889999389648438
152,2021-09-03,20.399999618530273
153,2021-09-07,20.610000610351562
154,2021-09-08,19.700000762939453
155,2021-09-09,17.81999969482422
156,2021-09-10,18.209999084472656
157,2021-09-13,18.709999084472656
158,2021-09-14,18.610000610351562
159,2021-09-15,18.469999313354492
160,2021-09-16,18.709999084472656
161,2021-09-17,17.75
162,2021-09-20,17.760000228881836
163,2021-09-21,18.200000762939453
164,2021-09-22,18.579999923706055
165,2021-09-23,18.719999313354492
166,2021-09-24,18.309999465942383
167,2021-09-27,18.579999923706055
168,2021-09-28,18.200000762939453
169,2021-09-29,18.25
170,2021-09-30,18.479999542236328
171,2021-10-01,19.059999465942383
172,2021-10-04,19.049999237060547
173,2021-10-05,19.25
174,2021-10-06,19.5
175,2021-10-07,20.040000915527344
176,2021-10-08,19.950000762939453
177,2021-10-11,19.530000686645508
178,2021-10-12,19.739999771118164
179,2021-10-13,19.969999313354492
180,2021-10-14,19.799999237060547
181,2021-10-15,19.68000030517578
182,2021-10-18,19.65999984741211
183,2021-10-19,20.100000381469727
184,2021-10-20,20.059999465942383
185,2021-10-21,19.84000015258789
186,2021-10-22,19.6200008392334
187,2021-10-25,19.059999465942383
188,2021-10-26,19.420000076293945
189,2021-10-27,19.06999969482422
190,2021-10-28,19.540000915527344
191,2021-10-29,19.770000457763672
192,2021-11-01,19.469999313354492
193,2021-11-02,18.799999237060547
194,2021-11-03,18.59000015258789
195,2021-11-04,19.489999771118164
196,2021-11-05,19.809999465942383
197,2021-11-08,20.209999084472656
198,2021-11-09,19.940000534057617
199,2021-11-10,19.969999313354492
200,2021-11-11,20.530000686645508
201,2021-11-12,20.739999771118164
202,2021-11-15,20.5
203,2021-11-16,20.6299991607666
204,2021-11-17,20.469999313354492
205,2021-11-18,20.610000610351562
206,2021-11-19,20.270000457763672
207,2021-11-22,20.6299991607666
208,2021-11-23,20.31999969482422
209,2021-11-24,20.479999542236328
210,2021-11-26,19.959999084472656
211,2021-11-29,19.780000686645508
212,2021-11-30,19.139999389648438
213,2021-12-01,19.139999389648438
214,2021-12-02,19.200000762939453
215,2021-12-03,18.59000015258789
216,2021-12-06,19.079999923706055
217,2021-12-07,19.239999771118164
218,2021-12-08,19.079999923706055
219,2021-12-09,18.584999084472656
220,2021-12-10,18.5
221,2021-12-13,18.43000030517578
222,2021-12-14,18.18000030517578
223,2021-12-15,18.8799991607666
224,2021-12-16,18.75
225,2021-12-17,19.450000762939453
226,2021-12-20,19.18000030517578
227,2021-12-21,19.489999771118164
228,2021-12-22,19.790000915527344
229,2021-12-23,21.15999984741211
230,2021-12-27,20.479999542236328
231,2021-12-28,20.299999237060547
232,2021-12-29,20.809999465942383
233,2021-12-30,21.219999313354492
