,Date,Close
116,2021-06-21,39.93000030517578
117,2021-06-22,40.61000061035156
118,2021-06-23,41.70000076293945
119,2021-06-24,42.33000183105469
120,2021-06-25,42.40999984741211
121,2021-06-28,40.43000030517578
122,2021-06-29,40.40999984741211
123,2021-06-30,41.2400016784668
124,2021-07-01,41.529998779296875
125,2021-07-02,41.7400016784668
126,2021-07-06,40.470001220703125
127,2021-07-07,40.34000015258789
128,2021-07-08,39.380001068115234
129,2021-07-09,40.02000045776367
130,2021-07-12,40.43000030517578
131,2021-07-13,38.56999969482422
132,2021-07-14,38.439998626708984
133,2021-07-15,36.79999923706055
134,2021-07-16,35.75
135,2021-07-19,35.310001373291016
136,2021-07-20,36.900001525878906
137,2021-07-21,38.20000076293945
138,2021-07-22,37.060001373291016
139,2021-07-23,37.22999954223633
140,2021-07-26,36.7400016784668
141,2021-07-27,35.97999954223633
142,2021-07-28,36.310001373291016
143,2021-07-29,37.18000030517578
144,2021-07-30,37.04999923706055
145,2021-08-02,36.7599983215332
146,2021-08-03,36.650001525878906
147,2021-08-04,34.709999084472656
148,2021-08-05,34.7400016784668
149,2021-08-06,35.25
150,2021-08-09,33.959999084472656
151,2021-08-10,35.79999923706055
152,2021-08-11,37.130001068115234
153,2021-08-12,37.560001373291016
154,2021-08-13,36.88999938964844
155,2021-08-16,37.34000015258789
156,2021-08-17,35.90999984741211
157,2021-08-18,35.689998626708984
158,2021-08-19,35.029998779296875
159,2021-08-20,37.08000183105469
160,2021-08-23,38.33000183105469
161,2021-08-24,39.61000061035156
162,2021-08-25,42.09000015258789
163,2021-08-26,42.75
164,2021-08-27,42.189998626708984
165,2021-08-30,43.400001525878906
166,2021-08-31,44.27000045776367
167,2021-09-01,44.459999084472656
168,2021-09-02,44.560001373291016
169,2021-09-03,44.52000045776367
170,2021-09-07,45.13999938964844
171,2021-09-08,43.400001525878906
172,2021-09-09,44.06999969482422
173,2021-09-10,45.7400016784668
174,2021-09-13,46.15999984741211
175,2021-09-14,45.310001373291016
176,2021-09-15,45.91999816894531
177,2021-09-16,46.060001373291016
178,2021-09-17,44.13999938964844
179,2021-09-20,43.06999969482422
180,2021-09-21,42.70000076293945
181,2021-09-22,42.61000061035156
182,2021-09-23,42.290000915527344
183,2021-09-24,42.11000061035156
184,2021-09-27,42.7599983215332
185,2021-09-28,41.790000915527344
186,2021-09-29,41.11000061035156
187,2021-09-30,40.02000045776367
188,2021-10-01,40.189998626708984
189,2021-10-04,40.470001220703125
190,2021-10-05,39.93000030517578
191,2021-10-06,40.900001525878906
192,2021-10-07,41.91999816894531
193,2021-10-08,40.68000030517578
194,2021-10-11,40.279998779296875
195,2021-10-12,39.689998626708984
196,2021-10-13,40.88999938964844
197,2021-10-14,41.04999923706055
198,2021-10-15,40.459999084472656
199,2021-10-18,41.22999954223633
200,2021-10-19,40.86000061035156
201,2021-10-20,41.5
202,2021-10-21,42.2400016784668
203,2021-10-22,43.310001373291016
204,2021-10-25,44.619998931884766
205,2021-10-26,44.31999969482422
206,2021-10-27,42.689998626708984
207,2021-10-28,42.970001220703125
208,2021-10-29,42.779998779296875
209,2021-11-01,42.439998626708984
210,2021-11-02,43.900001525878906
211,2021-11-03,46.97999954223633
212,2021-11-04,46.47999954223633
213,2021-11-05,45.97999954223633
214,2021-11-08,46.5
215,2021-11-09,47.369998931884766
216,2021-11-10,45.529998779296875
217,2021-11-11,46.68000030517578
218,2021-11-12,47.099998474121094
219,2021-11-15,47.880001068115234
220,2021-11-16,47.9900016784668
221,2021-11-17,48.060001373291016
222,2021-11-18,49.7400016784668
223,2021-11-19,50.13999938964844
224,2021-11-22,48.56999969482422
225,2021-11-23,48.369998931884766
226,2021-11-24,47.11000061035156
227,2021-11-26,46.029998779296875
228,2021-11-29,46.16999816894531
229,2021-11-30,44.619998931884766
230,2021-12-01,43.16999816894531
231,2021-12-02,43.060001373291016
232,2021-12-03,41.2599983215332
233,2021-12-06,41.91999816894531
234,2021-12-07,43.52000045776367
235,2021-12-08,43.36000061035156
236,2021-12-09,43.22999954223633
237,2021-12-10,46.900001525878906
238,2021-12-13,42.52000045776367
239,2021-12-14,42.060001373291016
240,2021-12-15,42.59000015258789
241,2021-12-16,39.02000045776367
242,2021-12-17,40.040000915527344
243,2021-12-20,38.47999954223633
244,2021-12-21,40.16999816894531
245,2021-12-22,40.29999923706055
246,2021-12-23,40.130001068115234
247,2021-12-27,41.7599983215332
248,2021-12-28,40.970001220703125
249,2021-12-29,41.41999816894531
250,2021-12-30,42.720001220703125
