,Date,Close
182,2021-09-23,25.6200008392334
183,2021-09-24,24.510000228881836
184,2021-09-27,24.780000686645508
185,2021-09-28,24.110000610351562
186,2021-09-29,24.360000610351562
187,2021-09-30,24.260000228881836
188,2021-10-01,24.81999969482422
189,2021-10-04,24.860000610351562
190,2021-10-05,25.040000915527344
191,2021-10-06,24.670000076293945
192,2021-10-07,25.06999969482422
193,2021-10-08,24.979999542236328
194,2021-10-11,24.309999465942383
195,2021-10-12,24.520000457763672
196,2021-10-13,23.719999313354492
197,2021-10-14,24.34000015258789
198,2021-10-15,24.459999084472656
199,2021-10-18,23.809999465942383
200,2021-10-19,23.760000228881836
201,2021-10-20,25.270000457763672
202,2021-10-21,25.75
203,2021-10-22,26.43000030517578
204,2021-10-25,26.84000015258789
205,2021-10-26,26.90999984741211
206,2021-10-27,26.639999389648438
207,2021-10-28,27.030000686645508
208,2021-10-29,27.329999923706055
209,2021-11-01,27.920000076293945
210,2021-11-02,27.489999771118164
211,2021-11-03,27.93000030517578
212,2021-11-04,27.43000030517578
213,2021-11-05,27.920000076293945
214,2021-11-08,27.969999313354492
215,2021-11-09,27.350000381469727
216,2021-11-10,26.860000610351562
217,2021-11-11,26.530000686645508
218,2021-11-12,26.700000762939453
219,2021-11-15,26.8799991607666
220,2021-11-16,26.639999389648438
221,2021-11-17,26.510000228881836
222,2021-11-18,26.549999237060547
223,2021-11-19,26.540000915527344
224,2021-11-22,28.3799991607666
225,2021-11-23,27.010000228881836
226,2021-11-24,27.0
227,2021-11-26,25.6200008392334
228,2021-11-29,25.579999923706055
229,2021-11-30,25.309999465942383
230,2021-12-01,24.489999771118164
231,2021-12-02,25.329999923706055
232,2021-12-03,24.549999237060547
233,2021-12-06,25.270000457763672
234,2021-12-07,26.049999237060547
235,2021-12-08,26.030000686645508
236,2021-12-09,25.139999389648438
237,2021-12-10,25.700000762939453
238,2021-12-13,26.0
239,2021-12-14,26.06999969482422
240,2021-12-15,26.510000228881836
241,2021-12-16,25.790000915527344
242,2021-12-17,26.06999969482422
243,2021-12-20,26.200000762939453
244,2021-12-21,27.34000015258789
245,2021-12-22,27.969999313354492
246,2021-12-23,27.959999084472656
247,2021-12-27,28.049999237060547
248,2021-12-28,28.229999542236328
249,2021-12-29,28.209999084472656
250,2021-12-30,28.43000030517578
