,Date,Close
178,2021-09-17,137.5500030517578
179,2021-09-20,133.94000244140625
180,2021-09-21,133.38999938964844
181,2021-09-22,136.5
182,2021-09-23,141.9499969482422
183,2021-09-24,143.25999450683594
184,2021-09-27,151.22999572753906
185,2021-09-28,151.1300048828125
186,2021-09-29,152.99000549316406
187,2021-09-30,149.33999633789062
188,2021-10-01,152.8000030517578
189,2021-10-04,153.64999389648438
190,2021-10-05,153.80999755859375
191,2021-10-06,152.24000549316406
192,2021-10-07,153.69000244140625
193,2021-10-08,153.74000549316406
194,2021-10-11,151.47999572753906
195,2021-10-12,150.69000244140625
196,2021-10-13,149.22999572753906
197,2021-10-14,151.02000427246094
198,2021-10-15,151.1300048828125
199,2021-10-18,150.83999633789062
200,2021-10-19,151.63999938964844
201,2021-10-20,160.41000366210938
202,2021-10-21,159.75999450683594
203,2021-10-22,159.8800048828125
204,2021-10-25,159.0
205,2021-10-26,155.3800048828125
206,2021-10-27,149.11000061035156
207,2021-10-28,148.07000732421875
208,2021-10-29,147.1199951171875
209,2021-11-01,152.7100067138672
210,2021-11-02,153.82000732421875
211,2021-11-03,159.3300018310547
212,2021-11-04,154.1699981689453
213,2021-11-05,155.08999633789062
214,2021-11-08,156.58999633789062
215,2021-11-09,154.61000061035156
216,2021-11-10,156.38999938964844
217,2021-11-11,159.22000122070312
218,2021-11-12,159.8699951171875
219,2021-11-15,160.2100067138672
220,2021-11-16,160.4199981689453
221,2021-11-17,161.1699981689453
222,2021-11-18,159.4199981689453
223,2021-11-19,157.3699951171875
224,2021-11-22,161.3699951171875
225,2021-11-23,161.85000610351562
226,2021-11-24,161.47000122070312
227,2021-11-26,153.99000549316406
228,2021-11-29,152.16000366210938
229,2021-11-30,146.61000061035156
230,2021-12-01,144.0399932861328
231,2021-12-02,150.72000122070312
232,2021-12-03,146.9600067138672
233,2021-12-06,151.67999267578125
234,2021-12-07,152.7100067138672
235,2021-12-08,151.9499969482422
236,2021-12-09,152.24000549316406
237,2021-12-10,152.2100067138672
238,2021-12-13,147.6300048828125
239,2021-12-14,149.4199981689453
240,2021-12-15,150.6199951171875
241,2021-12-16,153.17999267578125
242,2021-12-17,147.14999389648438
243,2021-12-20,144.6999969482422
244,2021-12-21,149.0500030517578
245,2021-12-22,150.50999450683594
246,2021-12-23,150.9499969482422
247,2021-12-27,153.47999572753906
248,2021-12-28,154.19000244140625
249,2021-12-29,154.10000610351562
250,2021-12-30,153.17999267578125
