,Date,Close
105,2021-06-04,44.11000061035156
106,2021-06-07,44.06999969482422
107,2021-06-08,44.459999084472656
108,2021-06-09,43.81999969482422
109,2021-06-10,42.79999923706055
110,2021-06-11,42.77000045776367
111,2021-06-14,41.9900016784668
112,2021-06-15,42.779998779296875
113,2021-06-16,43.130001068115234
114,2021-06-17,40.54999923706055
115,2021-06-18,38.849998474121094
116,2021-06-21,40.849998474121094
117,2021-06-22,40.79999923706055
118,2021-06-23,40.84000015258789
119,2021-06-24,41.27000045776367
120,2021-06-25,42.630001068115234
121,2021-06-28,41.81999969482422
122,2021-06-29,42.08000183105469
123,2021-06-30,42.15999984741211
124,2021-07-01,42.29999923706055
125,2021-07-02,41.900001525878906
126,2021-07-06,41.0
127,2021-07-07,40.880001068115234
128,2021-07-08,40.61000061035156
129,2021-07-09,42.54999923706055
130,2021-07-12,42.709999084472656
131,2021-07-13,41.2599983215332
132,2021-07-14,41.15999984741211
133,2021-07-15,41.970001220703125
134,2021-07-16,40.36000061035156
135,2021-07-19,38.88999938964844
136,2021-07-20,39.709999084472656
137,2021-07-21,40.40999984741211
138,2021-07-22,39.79999923706055
139,2021-07-23,40.79999923706055
140,2021-07-26,41.29999923706055
141,2021-07-27,40.650001525878906
142,2021-07-28,41.13999938964844
143,2021-07-29,41.310001373291016
144,2021-07-30,40.709999084472656
145,2021-08-02,40.27000045776367
146,2021-08-03,41.13999938964844
147,2021-08-04,40.88999938964844
148,2021-08-05,41.619998931884766
149,2021-08-06,43.15999984741211
150,2021-08-09,42.97999954223633
151,2021-08-10,42.83000183105469
152,2021-08-11,43.68000030517578
153,2021-08-12,43.540000915527344
154,2021-08-13,43.0
155,2021-08-16,43.0
156,2021-08-17,42.209999084472656
157,2021-08-18,41.630001068115234
158,2021-08-19,41.130001068115234
159,2021-08-20,41.9900016784668
160,2021-08-23,41.970001220703125
161,2021-08-24,42.400001525878906
162,2021-08-25,42.79999923706055
163,2021-08-26,42.099998474121094
164,2021-08-27,43.33000183105469
165,2021-08-30,42.20000076293945
166,2021-08-31,42.43000030517578
167,2021-09-01,42.36000061035156
168,2021-09-02,41.849998474121094
169,2021-09-03,42.040000915527344
170,2021-09-07,41.63999938964844
171,2021-09-08,41.09000015258789
172,2021-09-09,41.130001068115234
173,2021-09-10,40.939998626708984
174,2021-09-13,41.349998474121094
175,2021-09-14,40.91999816894531
176,2021-09-15,41.29999923706055
177,2021-09-16,40.81999969482422
178,2021-09-17,40.77000045776367
179,2021-09-20,40.15999984741211
180,2021-09-21,39.86000061035156
181,2021-09-22,40.59000015258789
182,2021-09-23,42.04999923706055
183,2021-09-24,42.310001373291016
184,2021-09-27,43.619998931884766
185,2021-09-28,43.47999954223633
186,2021-09-29,44.150001525878906
187,2021-09-30,42.97999954223633
188,2021-10-01,43.880001068115234
189,2021-10-04,44.11000061035156
190,2021-10-05,43.61000061035156
191,2021-10-06,43.38999938964844
192,2021-10-07,43.88999938964844
193,2021-10-08,44.09000015258789
194,2021-10-11,43.380001068115234
195,2021-10-12,43.61000061035156
196,2021-10-13,43.380001068115234
197,2021-10-14,44.02000045776367
198,2021-10-15,44.52000045776367
199,2021-10-18,44.529998779296875
200,2021-10-19,44.70000076293945
201,2021-10-20,45.689998626708984
202,2021-10-21,45.560001373291016
203,2021-10-22,44.630001068115234
204,2021-10-25,45.900001525878906
205,2021-10-26,45.34000015258789
206,2021-10-27,43.40999984741211
207,2021-10-28,43.939998626708984
208,2021-10-29,44.66999816894531
209,2021-11-01,46.560001373291016
210,2021-11-02,46.540000915527344
211,2021-11-03,47.630001068115234
212,2021-11-04,46.95000076293945
213,2021-11-05,47.79999923706055
214,2021-11-08,47.58000183105469
215,2021-11-09,47.630001068115234
216,2021-11-10,47.08000183105469
217,2021-11-11,47.65999984741211
218,2021-11-12,47.29999923706055
219,2021-11-15,47.45000076293945
220,2021-11-16,47.2400016784668
221,2021-11-17,47.2599983215332
222,2021-11-18,47.13999938964844
223,2021-11-19,46.279998779296875
224,2021-11-22,47.04999923706055
225,2021-11-23,47.95000076293945
226,2021-11-24,47.66999816894531
227,2021-11-26,45.290000915527344
228,2021-11-29,45.59000015258789
229,2021-11-30,44.709999084472656
230,2021-12-01,44.2400016784668
231,2021-12-02,45.79999923706055
232,2021-12-03,44.70000076293945
233,2021-12-06,45.72999954223633
234,2021-12-07,45.90999984741211
235,2021-12-08,45.84000015258789
236,2021-12-09,45.779998779296875
237,2021-12-10,45.40999984741211
238,2021-12-13,44.869998931884766
239,2021-12-14,44.90999984741211
240,2021-12-15,45.790000915527344
241,2021-12-16,45.849998474121094
242,2021-12-17,44.849998474121094
243,2021-12-20,44.02000045776367
244,2021-12-21,45.150001525878906
245,2021-12-22,45.529998779296875
246,2021-12-23,45.43000030517578
247,2021-12-27,46.20000076293945
248,2021-12-28,46.41999816894531
249,2021-12-29,46.5099983215332
250,2021-12-30,46.349998474121094
