,Date,Close
84,2021-05-05,45.08000183105469
85,2021-05-06,44.68000030517578
86,2021-05-07,44.97999954223633
87,2021-05-10,45.130001068115234
88,2021-05-11,44.15999984741211
89,2021-05-12,42.400001525878906
90,2021-05-13,44.459999084472656
91,2021-05-14,46.0
92,2021-05-17,46.68000030517578
93,2021-05-18,44.90999984741211
94,2021-05-19,44.18000030517578
95,2021-05-20,43.529998779296875
96,2021-05-21,44.58000183105469
97,2021-05-24,42.81999969482422
98,2021-05-25,42.29999923706055
99,2021-05-26,43.400001525878906
100,2021-05-27,44.20000076293945
101,2021-05-28,43.36000061035156
102,2021-06-01,44.0
103,2021-06-02,42.560001373291016
104,2021-06-03,42.540000915527344
105,2021-06-04,42.130001068115234
106,2021-06-07,41.95000076293945
107,2021-06-08,41.7599983215332
108,2021-06-09,41.599998474121094
109,2021-06-10,40.93000030517578
110,2021-06-11,41.43000030517578
111,2021-06-14,40.63999938964844
112,2021-06-15,40.59000015258789
113,2021-06-16,41.529998779296875
114,2021-06-17,39.380001068115234
115,2021-06-18,38.15999984741211
116,2021-06-21,38.209999084472656
117,2021-06-22,37.52000045776367
118,2021-06-23,38.189998626708984
119,2021-06-24,39.400001525878906
120,2021-06-25,36.20000076293945
121,2021-06-28,37.65999984741211
122,2021-06-29,37.20000076293945
123,2021-06-30,38.13999938964844
124,2021-07-01,38.04999923706055
125,2021-07-02,38.41999816894531
126,2021-07-06,36.88999938964844
127,2021-07-07,36.75
128,2021-07-08,37.34000015258789
129,2021-07-09,38.81999969482422
130,2021-07-12,39.20000076293945
131,2021-07-13,39.9900016784668
132,2021-07-14,39.27000045776367
133,2021-07-15,39.130001068115234
134,2021-07-16,39.459999084472656
135,2021-07-19,38.619998931884766
136,2021-07-20,41.7599983215332
137,2021-07-21,43.189998626708984
138,2021-07-22,42.65999984741211
139,2021-07-23,43.2599983215332
140,2021-07-26,43.279998779296875
141,2021-07-27,43.040000915527344
142,2021-07-28,42.84000015258789
143,2021-07-29,43.93000030517578
144,2021-07-30,43.880001068115234
145,2021-08-02,43.29999923706055
146,2021-08-03,43.29999923706055
147,2021-08-04,42.0
148,2021-08-05,42.91999816894531
149,2021-08-06,42.900001525878906
150,2021-08-09,42.209999084472656
151,2021-08-10,43.38999938964844
152,2021-08-11,44.13999938964844
153,2021-08-12,44.11000061035156
154,2021-08-13,44.099998474121094
155,2021-08-16,43.81999969482422
156,2021-08-17,42.310001373291016
157,2021-08-18,41.900001525878906
158,2021-08-19,41.88999938964844
159,2021-08-20,42.40999984741211
160,2021-08-23,43.400001525878906
161,2021-08-24,42.81999969482422
162,2021-08-25,41.88999938964844
163,2021-08-26,41.779998779296875
164,2021-08-27,43.97999954223633
165,2021-08-30,43.43000030517578
166,2021-08-31,42.38999938964844
167,2021-09-01,43.70000076293945
168,2021-09-02,43.63999938964844
169,2021-09-03,42.400001525878906
170,2021-09-07,41.619998931884766
171,2021-09-08,40.529998779296875
172,2021-09-09,40.59000015258789
173,2021-09-10,39.689998626708984
174,2021-09-13,41.060001373291016
175,2021-09-14,40.5
176,2021-09-15,42.290000915527344
177,2021-09-16,42.2400016784668
178,2021-09-17,45.040000915527344
179,2021-09-20,43.77000045776367
180,2021-09-21,43.72999954223633
181,2021-09-22,44.310001373291016
182,2021-09-23,45.2599983215332
183,2021-09-24,45.59000015258789
184,2021-09-27,46.349998474121094
185,2021-09-28,45.31999969482422
186,2021-09-29,46.83000183105469
187,2021-09-30,45.77000045776367
188,2021-10-01,46.439998626708984
189,2021-10-04,47.09000015258789
190,2021-10-05,47.02000045776367
191,2021-10-06,46.79999923706055
192,2021-10-07,47.209999084472656
193,2021-10-08,46.810001373291016
194,2021-10-11,47.130001068115234
195,2021-10-12,48.41999816894531
196,2021-10-13,47.900001525878906
197,2021-10-14,49.43000030517578
198,2021-10-15,47.7400016784668
199,2021-10-18,47.88999938964844
200,2021-10-19,47.36000061035156
201,2021-10-20,48.119998931884766
202,2021-10-21,51.040000915527344
203,2021-10-22,53.38999938964844
204,2021-10-25,53.150001525878906
205,2021-10-26,51.220001220703125
206,2021-10-27,50.220001220703125
207,2021-10-28,50.790000915527344
208,2021-10-29,51.709999084472656
209,2021-11-01,52.290000915527344
210,2021-11-02,52.310001373291016
211,2021-11-03,52.900001525878906
212,2021-11-04,53.720001220703125
213,2021-11-05,55.38999938964844
214,2021-11-08,54.380001068115234
215,2021-11-09,53.4900016784668
216,2021-11-10,53.06999969482422
217,2021-11-11,53.2599983215332
218,2021-11-12,53.47999954223633
219,2021-11-15,52.849998474121094
220,2021-11-16,54.029998779296875
221,2021-11-17,54.880001068115234
222,2021-11-18,56.040000915527344
223,2021-11-19,55.41999816894531
224,2021-11-22,55.79999923706055
225,2021-11-23,56.650001525878906
226,2021-11-24,55.310001373291016
227,2021-11-26,53.38999938964844
228,2021-11-29,51.90999984741211
229,2021-11-30,48.779998779296875
230,2021-12-01,50.5
231,2021-12-02,52.4900016784668
232,2021-12-03,52.75
233,2021-12-06,53.029998779296875
234,2021-12-07,53.22999954223633
235,2021-12-08,53.75
236,2021-12-09,54.150001525878906
237,2021-12-10,53.310001373291016
238,2021-12-13,53.7599983215332
239,2021-12-14,51.77000045776367
240,2021-12-15,52.29999923706055
241,2021-12-16,51.59000015258789
242,2021-12-17,50.25
243,2021-12-20,49.40999984741211
244,2021-12-21,50.779998779296875
245,2021-12-22,51.27000045776367
246,2021-12-23,52.13999938964844
247,2021-12-27,53.119998931884766
248,2021-12-28,53.5
249,2021-12-29,53.88999938964844
250,2021-12-30,53.279998779296875
