,Date,Close
100,2021-05-27,49.91999816894531
101,2021-05-28,49.970001220703125
102,2021-06-01,50.75
103,2021-06-02,50.34000015258789
104,2021-06-03,49.97999954223633
105,2021-06-04,50.31999969482422
106,2021-06-07,50.38999938964844
107,2021-06-08,51.599998474121094
108,2021-06-09,51.189998626708984
109,2021-06-10,50.66999816894531
110,2021-06-11,51.27000045776367
111,2021-06-14,51.06999969482422
112,2021-06-15,51.27000045776367
113,2021-06-16,51.65999984741211
114,2021-06-17,49.61000061035156
115,2021-06-18,47.689998626708984
116,2021-06-21,49.2400016784668
117,2021-06-22,49.0
118,2021-06-23,48.470001220703125
119,2021-06-24,48.9900016784668
120,2021-06-25,49.09000015258789
121,2021-06-28,49.790000915527344
122,2021-06-29,49.61000061035156
123,2021-06-30,50.040000915527344
124,2021-07-01,51.0099983215332
125,2021-07-02,50.79999923706055
126,2021-07-06,50.349998474121094
127,2021-07-07,51.02000045776367
128,2021-07-08,50.119998931884766
129,2021-07-09,52.13999938964844
130,2021-07-12,52.95000076293945
131,2021-07-13,51.849998474121094
132,2021-07-14,51.33000183105469
133,2021-07-15,50.880001068115234
134,2021-07-16,49.7599983215332
135,2021-07-19,48.540000915527344
136,2021-07-20,50.400001525878906
137,2021-07-21,52.97999954223633
138,2021-07-22,52.7400016784668
139,2021-07-23,52.779998779296875
140,2021-07-26,53.27000045776367
141,2021-07-27,53.040000915527344
142,2021-07-28,53.09000015258789
143,2021-07-29,56.529998779296875
144,2021-07-30,56.33000183105469
145,2021-08-02,56.040000915527344
146,2021-08-03,57.09000015258789
147,2021-08-04,56.720001220703125
148,2021-08-05,57.66999816894531
149,2021-08-06,58.540000915527344
150,2021-08-09,58.52000045776367
151,2021-08-10,59.63999938964844
152,2021-08-11,59.91999816894531
153,2021-08-12,60.66999816894531
154,2021-08-13,60.959999084472656
155,2021-08-16,61.15999984741211
156,2021-08-17,59.2400016784668
157,2021-08-18,59.7599983215332
158,2021-08-19,59.43000030517578
159,2021-08-20,59.439998626708984
160,2021-08-23,59.95000076293945
161,2021-08-24,60.5
162,2021-08-25,61.0
163,2021-08-26,60.91999816894531
164,2021-08-27,61.869998931884766
165,2021-08-30,61.459999084472656
166,2021-08-31,60.7599983215332
167,2021-09-01,61.4900016784668
168,2021-09-02,62.810001373291016
169,2021-09-03,63.22999954223633
170,2021-09-07,63.119998931884766
171,2021-09-08,63.369998931884766
172,2021-09-09,62.75
173,2021-09-10,62.81999969482422
174,2021-09-13,63.58000183105469
175,2021-09-14,62.4900016784668
176,2021-09-15,63.7599983215332
177,2021-09-16,62.880001068115234
178,2021-09-17,61.47999954223633
179,2021-09-20,61.15999984741211
180,2021-09-21,60.150001525878906
181,2021-09-22,61.5099983215332
182,2021-09-23,62.68000030517578
183,2021-09-24,63.459999084472656
184,2021-09-27,64.1500015258789
185,2021-09-28,63.630001068115234
186,2021-09-29,65.19999694824219
187,2021-09-30,64.29000091552734
188,2021-10-01,64.37000274658203
189,2021-10-04,64.94999694824219
190,2021-10-05,33.04999923706055
191,2021-10-06,33.849998474121094
192,2021-10-07,37.0
193,2021-10-08,36.459999084472656
194,2021-10-11,35.86000061035156
195,2021-10-12,35.47999954223633
196,2021-10-13,35.619998931884766
197,2021-10-14,36.68000030517578
198,2021-10-15,35.68000030517578
199,2021-10-18,36.22999954223633
200,2021-10-19,35.84000015258789
201,2021-10-20,35.70000076293945
202,2021-10-21,35.79999923706055
203,2021-10-22,36.400001525878906
204,2021-10-25,36.38999938964844
205,2021-10-26,36.11000061035156
206,2021-10-27,35.9900016784668
207,2021-10-28,36.79999923706055
208,2021-10-29,36.279998779296875
209,2021-11-01,36.119998931884766
210,2021-11-02,35.560001373291016
211,2021-11-03,35.31999969482422
212,2021-11-04,35.47999954223633
213,2021-11-05,35.720001220703125
214,2021-11-08,35.900001525878906
215,2021-11-09,35.970001220703125
216,2021-11-10,36.029998779296875
217,2021-11-11,37.0
218,2021-11-12,37.459999084472656
219,2021-11-15,37.279998779296875
220,2021-11-16,37.779998779296875
221,2021-11-17,37.709999084472656
222,2021-11-18,37.7400016784668
223,2021-11-19,37.900001525878906
224,2021-11-22,37.130001068115234
225,2021-11-23,37.18000030517578
226,2021-11-24,37.13999938964844
227,2021-11-26,36.09000015258789
228,2021-11-29,36.099998474121094
229,2021-11-30,35.04999923706055
230,2021-12-01,34.2400016784668
231,2021-12-02,35.720001220703125
232,2021-12-03,35.45000076293945
233,2021-12-06,36.43000030517578
234,2021-12-07,36.81999969482422
235,2021-12-08,37.04999923706055
236,2021-12-09,36.939998626708984
237,2021-12-10,37.470001220703125
238,2021-12-13,36.95000076293945
239,2021-12-14,35.869998931884766
240,2021-12-15,35.45000076293945
241,2021-12-16,35.25
242,2021-12-17,34.970001220703125
243,2021-12-20,34.16999816894531
244,2021-12-21,35.5099983215332
245,2021-12-22,35.970001220703125
246,2021-12-23,36.06999969482422
247,2021-12-27,36.470001220703125
248,2021-12-28,36.65999984741211
249,2021-12-29,36.72999954223633
250,2021-12-30,36.2400016784668
