,Date,Close
195,2021-10-12,75.44000244140625
196,2021-10-13,85.83000183105469
197,2021-10-14,85.18000030517578
198,2021-10-15,83.37000274658203
199,2021-10-18,85.0199966430664
200,2021-10-19,84.7699966430664
201,2021-10-20,84.26000213623047
202,2021-10-21,83.94000244140625
203,2021-10-22,84.4800033569336
204,2021-10-25,87.44000244140625
205,2021-10-26,87.51000213623047
206,2021-10-27,82.83999633789062
207,2021-10-28,89.0
208,2021-10-29,94.73999786376953
209,2021-11-01,97.8499984741211
210,2021-11-02,97.86000061035156
211,2021-11-03,95.08999633789062
212,2021-11-04,96.1500015258789
213,2021-11-05,93.31999969482422
214,2021-11-08,94.3499984741211
215,2021-11-09,95.26000213623047
216,2021-11-10,89.12000274658203
217,2021-11-11,93.22000122070312
218,2021-11-12,93.45999908447266
219,2021-11-15,92.55999755859375
220,2021-11-16,94.69000244140625
221,2021-11-17,94.1500015258789
222,2021-11-18,92.62000274658203
223,2021-11-19,88.58000183105469
224,2021-11-22,87.02999877929688
225,2021-11-23,83.26000213623047
226,2021-11-24,84.68000030517578
227,2021-11-26,84.0
228,2021-11-29,81.69000244140625
229,2021-11-30,76.0
230,2021-12-01,70.5999984741211
231,2021-12-02,72.0
232,2021-12-03,68.05999755859375
233,2021-12-06,68.75
234,2021-12-07,72.29000091552734
235,2021-12-08,74.02999877929688
236,2021-12-09,69.5199966430664
237,2021-12-10,69.23999786376953
238,2021-12-13,66.69999694824219
239,2021-12-14,65.30000305175781
240,2021-12-15,67.4000015258789
241,2021-12-16,63.779998779296875
242,2021-12-17,67.7699966430664
243,2021-12-20,66.06999969482422
244,2021-12-21,70.41000366210938
245,2021-12-22,71.38999938964844
246,2021-12-23,72.06999969482422
247,2021-12-27,72.0199966430664
248,2021-12-28,70.5999984741211
249,2021-12-29,70.7699966430664
250,2021-12-30,70.19000244140625
