,Date,Close
163,2021-08-26,93.05999755859375
164,2021-08-27,95.32666778564453
165,2021-08-30,93.5999984741211
166,2021-08-31,93.26667022705078
167,2021-09-01,93.36666870117188
168,2021-09-02,93.40666961669922
169,2021-09-03,92.6933364868164
170,2021-09-07,92.35333251953125
171,2021-09-08,91.44667053222656
172,2021-09-09,91.913330078125
173,2021-09-10,90.49333190917969
174,2021-09-13,90.95333099365234
175,2021-09-14,89.45999908447266
176,2021-09-15,90.56666564941406
177,2021-09-16,89.63333129882812
178,2021-09-17,89.13999938964844
179,2021-09-20,87.23999786376953
180,2021-09-21,85.9000015258789
181,2021-09-22,86.91999816894531
182,2021-09-23,91.5999984741211
183,2021-09-24,93.12999725341797
184,2021-09-27,94.47000122070312
185,2021-09-28,93.16999816894531
186,2021-09-29,93.58000183105469
187,2021-09-30,92.27999877929688
188,2021-10-01,94.68000030517578
189,2021-10-04,93.37999725341797
190,2021-10-05,94.54000091552734
191,2021-10-06,94.47000122070312
192,2021-10-07,95.86000061035156
193,2021-10-08,96.36000061035156
194,2021-10-11,96.5199966430664
195,2021-10-12,97.05000305175781
196,2021-10-13,96.4800033569336
197,2021-10-14,98.12000274658203
198,2021-10-15,100.20999908447266
199,2021-10-18,100.37000274658203
200,2021-10-19,100.37000274658203
201,2021-10-20,101.66999816894531
202,2021-10-21,101.7300033569336
203,2021-10-22,102.52999877929688
204,2021-10-25,102.0
205,2021-10-26,102.3499984741211
206,2021-10-27,99.87000274658203
207,2021-10-28,99.58000183105469
208,2021-10-29,98.58999633789062
209,2021-11-01,99.61000061035156
210,2021-11-02,100.91999816894531
211,2021-11-03,102.06999969482422
212,2021-11-04,100.47000122070312
213,2021-11-05,100.0
214,2021-11-08,100.44000244140625
215,2021-11-09,99.9000015258789
216,2021-11-10,99.54000091552734
217,2021-11-11,100.75
218,2021-11-12,99.9800033569336
219,2021-11-15,99.33999633789062
220,2021-11-16,99.58000183105469
221,2021-11-17,98.54000091552734
222,2021-11-18,97.88999938964844
223,2021-11-19,98.13999938964844
224,2021-11-22,98.63999938964844
225,2021-11-23,100.70999908447266
226,2021-11-24,102.5
227,2021-11-26,98.54000091552734
228,2021-11-29,100.56999969482422
229,2021-11-30,98.29000091552734
230,2021-12-01,94.91000366210938
231,2021-12-02,98.06999969482422
232,2021-12-03,95.70999908447266
233,2021-12-06,97.83999633789062
234,2021-12-07,98.9000015258789
235,2021-12-08,98.80999755859375
236,2021-12-09,97.94000244140625
237,2021-12-10,97.5999984741211
238,2021-12-13,96.33000183105469
239,2021-12-14,96.4000015258789
240,2021-12-15,97.69000244140625
241,2021-12-16,98.93000030517578
242,2021-12-17,97.37999725341797
243,2021-12-20,94.83000183105469
244,2021-12-21,96.98999786376953
245,2021-12-22,97.98999786376953
246,2021-12-23,99.4000015258789
247,2021-12-27,101.0199966430664
248,2021-12-28,102.2300033569336
249,2021-12-29,102.1500015258789
250,2021-12-30,101.0199966430664
