,Date,Close
126,2021-07-06,255.66000366210938
127,2021-07-07,256.7300109863281
128,2021-07-08,253.47000122070312
129,2021-07-09,257.25
130,2021-07-12,257.7099914550781
131,2021-07-13,257.04998779296875
132,2021-07-14,255.10000610351562
133,2021-07-15,260.760009765625
134,2021-07-16,257.1300048828125
135,2021-07-19,250.13999938964844
136,2021-07-20,254.2100067138672
137,2021-07-21,256.5
138,2021-07-22,257.57000732421875
139,2021-07-23,261.20001220703125
140,2021-07-26,257.8299865722656
141,2021-07-27,260.32000732421875
142,2021-07-28,259.1700134277344
143,2021-07-29,255.2100067138672
144,2021-07-30,273.010009765625
145,2021-08-02,274.25
146,2021-08-03,277.45001220703125
147,2021-08-04,278.7900085449219
148,2021-08-05,268.6400146484375
149,2021-08-06,265.05999755859375
150,2021-08-09,261.25
151,2021-08-10,256.0400085449219
152,2021-08-11,249.77000427246094
153,2021-08-12,247.5399932861328
154,2021-08-13,248.27999877929688
155,2021-08-16,253.32000732421875
156,2021-08-17,259.9200134277344
157,2021-08-18,253.27000427246094
158,2021-08-19,263.0
159,2021-08-20,266.989990234375
160,2021-08-23,262.82000732421875
161,2021-08-24,267.6400146484375
162,2021-08-25,264.8800048828125
163,2021-08-26,264.1300048828125
164,2021-08-27,268.739990234375
165,2021-08-30,265.5199890136719
166,2021-08-31,268.7699890136719
167,2021-09-01,265.17999267578125
168,2021-09-02,272.6700134277344
169,2021-09-03,274.75
170,2021-09-07,268.3699951171875
171,2021-09-08,262.1000061035156
172,2021-09-09,258.7099914550781
173,2021-09-10,252.38999938964844
174,2021-09-13,262.989990234375
175,2021-09-14,262.04998779296875
176,2021-09-15,266.1099853515625
177,2021-09-16,269.6300048828125
178,2021-09-17,278.1400146484375
179,2021-09-20,277.3900146484375
180,2021-09-21,279.3299865722656
181,2021-09-22,277.2200012207031
182,2021-09-23,282.739990234375
183,2021-09-24,287.6400146484375
184,2021-09-27,282.70001220703125
185,2021-09-28,275.8399963378906
186,2021-09-29,280.1300048828125
187,2021-09-30,271.30999755859375
188,2021-10-01,271.510009765625
189,2021-10-04,269.5
190,2021-10-05,269.4100036621094
191,2021-10-06,270.510009765625
192,2021-10-07,277.1199951171875
193,2021-10-08,280.6199951171875
194,2021-10-11,279.1300048828125
195,2021-10-12,280.69000244140625
196,2021-10-13,275.57000732421875
197,2021-10-14,280.0400085449219
198,2021-10-15,280.0899963378906
199,2021-10-18,276.2799987792969
200,2021-10-19,281.9200134277344
201,2021-10-20,290.1000061035156
202,2021-10-21,296.25
203,2021-10-22,297.8900146484375
204,2021-10-25,297.6000061035156
205,2021-10-26,299.4599914550781
206,2021-10-27,295.6199951171875
207,2021-10-28,297.1400146484375
208,2021-10-29,295.7200012207031
209,2021-11-01,297.9700012207031
210,2021-11-02,294.4599914550781
211,2021-11-03,303.989990234375
212,2021-11-04,303.04998779296875
213,2021-11-05,304.17999267578125
214,2021-11-08,305.0400085449219
215,2021-11-09,305.3800048828125
216,2021-11-10,302.67999267578125
217,2021-11-11,312.57000732421875
218,2021-11-12,313.2200012207031
219,2021-11-15,308.82000732421875
220,2021-11-16,308.29998779296875
221,2021-11-17,307.75
222,2021-11-18,306.9599914550781
223,2021-11-19,298.0
224,2021-11-22,302.8900146484375
225,2021-11-23,306.5
226,2021-11-24,307.0
227,2021-11-26,292.4200134277344
228,2021-11-29,297.5299987792969
229,2021-11-30,285.17999267578125
230,2021-12-01,282.2799987792969
231,2021-12-02,288.0199890136719
232,2021-12-03,285.95001220703125
233,2021-12-06,285.04998779296875
234,2021-12-07,291.1300048828125
235,2021-12-08,297.3299865722656
236,2021-12-09,295.239990234375
237,2021-12-10,302.9800109863281
238,2021-12-13,300.94000244140625
239,2021-12-14,306.17999267578125
240,2021-12-15,314.0
241,2021-12-16,306.8699951171875
242,2021-12-17,302.9200134277344
243,2021-12-20,299.04998779296875
244,2021-12-21,308.54998779296875
245,2021-12-22,316.3800048828125
246,2021-12-23,316.7300109863281
247,2021-12-27,322.3299865722656
248,2021-12-28,322.8900146484375
249,2021-12-29,324.8800048828125
250,2021-12-30,320.67999267578125
