,Date,Close
111,2021-06-14,69.44000244140625
112,2021-06-15,69.81999969482422
113,2021-06-16,69.94999694824219
114,2021-06-17,69.93000030517578
115,2021-06-18,67.58999633789062
116,2021-06-21,69.55000305175781
117,2021-06-22,68.58000183105469
118,2021-06-23,67.12999725341797
119,2021-06-24,67.58999633789062
120,2021-06-25,67.9800033569336
121,2021-06-28,67.45999908447266
122,2021-06-29,65.62999725341797
123,2021-06-30,65.62999725341797
124,2021-07-01,66.20999908447266
125,2021-07-02,65.7699966430664
126,2021-07-06,65.48999786376953
127,2021-07-07,66.0
128,2021-07-08,65.61000061035156
129,2021-07-09,66.66000366210938
130,2021-07-12,66.80999755859375
131,2021-07-13,66.08999633789062
132,2021-07-14,66.45999908447266
133,2021-07-15,67.87000274658203
134,2021-07-16,68.4800033569336
135,2021-07-19,66.37000274658203
136,2021-07-20,67.91999816894531
137,2021-07-21,67.12000274658203
138,2021-07-22,66.33000183105469
139,2021-07-23,67.66000366210938
140,2021-07-26,67.48999786376953
141,2021-07-27,68.05999755859375
142,2021-07-28,68.37000274658203
143,2021-07-29,68.23999786376953
144,2021-07-30,67.6500015258789
145,2021-08-02,68.02999877929688
146,2021-08-03,69.93000030517578
147,2021-08-04,69.95999908447266
148,2021-08-05,70.58999633789062
149,2021-08-06,70.25
150,2021-08-09,69.91000366210938
151,2021-08-10,70.23999786376953
152,2021-08-11,71.38999938964844
153,2021-08-12,71.20999908447266
154,2021-08-13,72.05000305175781
155,2021-08-16,72.38999938964844
156,2021-08-17,72.3499984741211
157,2021-08-18,71.83999633789062
158,2021-08-19,71.76000213623047
159,2021-08-20,72.58999633789062
160,2021-08-23,71.58000183105469
161,2021-08-24,70.83999633789062
162,2021-08-25,70.93000030517578
163,2021-08-26,70.20999908447266
164,2021-08-27,70.70999908447266
165,2021-08-30,70.66000366210938
166,2021-08-31,70.33000183105469
167,2021-09-01,71.52999877929688
168,2021-09-02,72.0999984741211
169,2021-09-03,71.48999786376953
170,2021-09-07,69.98999786376953
171,2021-09-08,70.12999725341797
172,2021-09-09,68.94000244140625
173,2021-09-10,67.36000061035156
174,2021-09-13,67.61000061035156
175,2021-09-14,67.7300033569336
176,2021-09-15,67.69000244140625
177,2021-09-16,66.61000061035156
178,2021-09-17,65.4000015258789
179,2021-09-20,64.47000122070312
180,2021-09-21,64.04000091552734
181,2021-09-22,63.84000015258789
182,2021-09-23,63.22999954223633
183,2021-09-24,62.86000061035156
184,2021-09-27,63.22999954223633
185,2021-09-28,62.279998779296875
186,2021-09-29,63.540000915527344
187,2021-09-30,62.7599983215332
188,2021-10-01,63.150001525878906
189,2021-10-04,64.44999694824219
190,2021-10-05,64.8499984741211
191,2021-10-06,66.12000274658203
192,2021-10-07,65.0199966430664
193,2021-10-08,63.9900016784668
194,2021-10-11,63.119998931884766
195,2021-10-12,63.65999984741211
196,2021-10-13,64.1500015258789
197,2021-10-14,64.7699966430664
198,2021-10-15,64.56999969482422
199,2021-10-18,63.869998931884766
200,2021-10-19,64.55999755859375
201,2021-10-20,65.25
202,2021-10-21,65.80000305175781
203,2021-10-22,66.33000183105469
204,2021-10-25,66.44000244140625
205,2021-10-26,66.31999969482422
206,2021-10-27,66.12999725341797
207,2021-10-28,66.79000091552734
208,2021-10-29,66.37999725341797
209,2021-11-01,67.51000213623047
210,2021-11-02,66.4000015258789
211,2021-11-03,67.61000061035156
212,2021-11-04,65.66999816894531
213,2021-11-05,66.0999984741211
214,2021-11-08,64.73999786376953
215,2021-11-09,64.62000274658203
216,2021-11-10,66.43000030517578
217,2021-11-11,65.55999755859375
218,2021-11-12,65.04000091552734
219,2021-11-15,66.12000274658203
220,2021-11-16,64.58999633789062
221,2021-11-17,64.54000091552734
222,2021-11-18,64.5
223,2021-11-19,65.23999786376953
224,2021-11-22,66.45999908447266
225,2021-11-23,67.1500015258789
226,2021-11-24,66.83999633789062
227,2021-11-26,64.9800033569336
228,2021-11-29,66.12000274658203
229,2021-11-30,64.12000274658203
230,2021-12-01,64.2699966430664
231,2021-12-02,65.37000274658203
232,2021-12-03,65.80999755859375
233,2021-12-06,67.08000183105469
234,2021-12-07,66.91999816894531
235,2021-12-08,67.18000030517578
236,2021-12-09,67.08000183105469
237,2021-12-10,67.27999877929688
238,2021-12-13,68.45999908447266
239,2021-12-14,68.44999694824219
240,2021-12-15,69.95999908447266
241,2021-12-16,69.22000122070312
242,2021-12-17,67.9800033569336
243,2021-12-20,67.86000061035156
244,2021-12-21,68.31999969482422
245,2021-12-22,68.95999908447266
246,2021-12-23,68.69000244140625
247,2021-12-27,69.1500015258789
248,2021-12-28,69.52999877929688
249,2021-12-29,70.31999969482422
250,2021-12-30,70.70999908447266
