,Date,Close
71,2021-04-16,98.76000213623047
72,2021-04-19,99.29000091552734
73,2021-04-20,99.79000091552734
74,2021-04-21,101.20999908447266
75,2021-04-22,100.1500015258789
76,2021-04-23,100.76000213623047
77,2021-04-26,99.86000061035156
78,2021-04-27,99.91000366210938
79,2021-04-28,100.36000061035156
80,2021-04-29,101.94999694824219
81,2021-04-30,100.73999786376953
82,2021-05-03,102.55999755859375
83,2021-05-04,103.12999725341797
84,2021-05-05,103.80000305175781
85,2021-05-06,104.19999694824219
86,2021-05-07,105.18000030517578
87,2021-05-10,105.73999786376953
88,2021-05-11,105.08000183105469
89,2021-05-12,104.76000213623047
90,2021-05-13,106.05000305175781
91,2021-05-14,107.0999984741211
92,2021-05-17,106.55999755859375
93,2021-05-18,105.9800033569336
94,2021-05-19,101.0
95,2021-05-20,102.04000091552734
96,2021-05-21,99.13999938964844
97,2021-05-24,97.45999908447266
98,2021-05-25,97.27999877929688
99,2021-05-26,98.4000015258789
100,2021-05-27,99.1500015258789
101,2021-05-28,99.08000183105469
102,2021-06-01,99.30999755859375
103,2021-06-02,100.47000122070312
104,2021-06-03,99.95999908447266
105,2021-06-04,100.36000061035156
106,2021-06-07,96.38999938964844
107,2021-06-08,95.86000061035156
108,2021-06-09,94.81999969482422
109,2021-06-10,94.0199966430664
110,2021-06-11,93.5999984741211
111,2021-06-14,93.12000274658203
112,2021-06-15,93.76000213623047
113,2021-06-16,92.91999816894531
114,2021-06-17,91.83999633789062
115,2021-06-18,92.30999755859375
116,2021-06-21,94.5999984741211
117,2021-06-22,94.94999694824219
118,2021-06-23,94.91999816894531
119,2021-06-24,95.69000244140625
120,2021-06-25,96.8499984741211
121,2021-06-28,97.33000183105469
122,2021-06-29,98.44000244140625
123,2021-06-30,98.20999908447266
124,2021-07-01,98.83999633789062
125,2021-07-02,98.97000122070312
126,2021-07-06,97.86000061035156
127,2021-07-07,99.11000061035156
128,2021-07-08,98.48999786376953
129,2021-07-09,99.62999725341797
130,2021-07-12,99.87999725341797
131,2021-07-13,97.79000091552734
132,2021-07-14,97.44999694824219
133,2021-07-15,94.94999694824219
134,2021-07-16,96.18000030517578
135,2021-07-19,94.56999969482422
136,2021-07-20,94.41999816894531
137,2021-07-21,94.01000213623047
138,2021-07-22,93.4000015258789
139,2021-07-23,94.7300033569336
140,2021-07-26,94.63999938964844
141,2021-07-27,95.87999725341797
142,2021-07-28,94.5199966430664
143,2021-07-29,95.76000213623047
144,2021-07-30,95.16000366210938
145,2021-08-02,95.04000091552734
146,2021-08-03,96.61000061035156
147,2021-08-04,95.3499984741211
148,2021-08-05,95.41999816894531
149,2021-08-06,96.91999816894531
150,2021-08-09,97.12000274658203
151,2021-08-10,96.3499984741211
152,2021-08-11,97.08999633789062
153,2021-08-12,96.94000244140625
154,2021-08-13,96.12000274658203
155,2021-08-16,97.0999984741211
156,2021-08-17,95.66999816894531
157,2021-08-18,95.56999969482422
158,2021-08-19,96.19999694824219
159,2021-08-20,97.56999969482422
160,2021-08-23,97.29000091552734
161,2021-08-24,96.62999725341797
162,2021-08-25,96.22000122070312
163,2021-08-26,96.2300033569336
164,2021-08-27,97.48999786376953
165,2021-08-30,96.1500015258789
166,2021-08-31,96.33999633789062
167,2021-09-01,96.41000366210938
168,2021-09-02,96.3499984741211
169,2021-09-03,96.2300033569336
170,2021-09-07,94.26000213623047
171,2021-09-08,94.29000091552734
172,2021-09-09,93.22000122070312
173,2021-09-10,93.12000274658203
174,2021-09-13,94.0
175,2021-09-14,93.19999694824219
176,2021-09-15,93.30999755859375
177,2021-09-16,92.98999786376953
178,2021-09-17,92.61000061035156
179,2021-09-20,92.20999908447266
180,2021-09-21,92.06999969482422
181,2021-09-22,92.04000091552734
182,2021-09-23,91.56999969482422
183,2021-09-24,91.55999755859375
184,2021-09-27,90.68000030517578
185,2021-09-28,90.3499984741211
186,2021-09-29,91.13999938964844
187,2021-09-30,90.38999938964844
188,2021-10-01,90.94000244140625
189,2021-10-04,90.30999755859375
190,2021-10-05,91.26000213623047
191,2021-10-06,92.2699966430664
192,2021-10-07,91.13999938964844
193,2021-10-08,90.93000030517578
194,2021-10-11,91.19999694824219
195,2021-10-12,90.5199966430664
196,2021-10-13,90.81999969482422
197,2021-10-14,90.01000213623047
198,2021-10-15,91.25
199,2021-10-18,90.33999633789062
200,2021-10-19,92.62000274658203
201,2021-10-20,94.5
202,2021-10-21,94.62999725341797
203,2021-10-22,95.62000274658203
204,2021-10-25,96.3499984741211
205,2021-10-26,96.25
206,2021-10-27,94.30000305175781
207,2021-10-28,95.69000244140625
208,2021-10-29,94.87999725341797
209,2021-11-01,94.69999694824219
210,2021-11-02,94.62000274658203
211,2021-11-03,95.1500015258789
212,2021-11-04,94.56999969482422
213,2021-11-05,95.83999633789062
214,2021-11-08,96.41000366210938
215,2021-11-09,95.44999694824219
216,2021-11-10,95.70999908447266
217,2021-11-11,95.86000061035156
218,2021-11-12,96.16999816894531
219,2021-11-15,93.9800033569336
220,2021-11-16,93.87999725341797
221,2021-11-17,90.7300033569336
222,2021-11-18,90.72000122070312
223,2021-11-19,90.30000305175781
224,2021-11-22,92.05000305175781
225,2021-11-23,94.5199966430664
226,2021-11-24,95.63999938964844
227,2021-11-26,94.58999633789062
228,2021-11-29,94.97000122070312
229,2021-11-30,92.94000244140625
230,2021-12-01,93.12999725341797
231,2021-12-02,96.0
232,2021-12-03,95.22000122070312
233,2021-12-06,96.79000091552734
234,2021-12-07,96.80999755859375
235,2021-12-08,95.12000274658203
236,2021-12-09,95.25
237,2021-12-10,95.05999755859375
238,2021-12-13,96.69000244140625
239,2021-12-14,97.13999938964844
240,2021-12-15,101.80999755859375
241,2021-12-16,103.0199966430664
242,2021-12-17,100.97000122070312
243,2021-12-20,101.5199966430664
244,2021-12-21,101.22000122070312
245,2021-12-22,101.16000366210938
246,2021-12-23,101.25
247,2021-12-27,103.31999969482422
248,2021-12-28,103.3499984741211
249,2021-12-29,103.97000122070312
250,2021-12-30,103.05000305175781
