,Date,Close
183,2021-09-24,6.800000190734863
184,2021-09-27,6.789999961853027
185,2021-09-28,6.679999828338623
186,2021-09-29,6.699999809265137
187,2021-09-30,6.650000095367432
188,2021-10-01,6.71999979019165
189,2021-10-04,6.639999866485596
190,2021-10-05,6.679999828338623
191,2021-10-06,6.679999828338623
192,2021-10-07,6.71999979019165
193,2021-10-08,6.71999979019165
194,2021-10-11,6.699999809265137
195,2021-10-12,6.659999847412109
196,2021-10-13,6.690000057220459
197,2021-10-14,6.809999942779541
198,2021-10-15,6.829999923706055
199,2021-10-18,6.869999885559082
200,2021-10-19,6.869999885559082
201,2021-10-20,6.929999828338623
202,2021-10-21,6.949999809265137
203,2021-10-22,6.96999979019165
204,2021-10-25,6.980000019073486
205,2021-10-26,7.0
206,2021-10-27,6.900000095367432
207,2021-10-28,6.960000038146973
208,2021-10-29,6.909999847412109
209,2021-11-01,6.960000038146973
210,2021-11-02,7.010000228881836
211,2021-11-03,7.010000228881836
212,2021-11-04,7.010000228881836
213,2021-11-05,7.059999942779541
214,2021-11-08,7.070000171661377
215,2021-11-09,7.059999942779541
216,2021-11-10,7.010000228881836
217,2021-11-11,7.039999961853027
218,2021-11-12,7.070000171661377
219,2021-11-15,7.090000152587891
220,2021-11-16,7.099999904632568
221,2021-11-17,7.130000114440918
222,2021-11-18,7.199999809265137
223,2021-11-19,7.130000114440918
224,2021-11-22,7.119999885559082
225,2021-11-23,7.170000076293945
226,2021-11-24,7.190000057220459
227,2021-11-26,7.130000114440918
228,2021-11-29,7.179999828338623
229,2021-11-30,7.070000171661377
230,2021-12-01,7.019999980926514
231,2021-12-02,7.150000095367432
232,2021-12-03,7.090000152587891
233,2021-12-06,7.25
234,2021-12-07,7.369999885559082
235,2021-12-08,7.320000171661377
236,2021-12-09,7.03000020980835
237,2021-12-10,7.019999980926514
238,2021-12-13,6.980000019073486
239,2021-12-14,6.960000038146973
240,2021-12-15,7.119999885559082
241,2021-12-16,7.139999866485596
242,2021-12-17,7.130000114440918
243,2021-12-20,6.980000019073486
244,2021-12-21,7.079999923706055
245,2021-12-22,7.179999828338623
246,2021-12-23,7.230000019073486
247,2021-12-27,7.230000019073486
248,2021-12-28,7.25
249,2021-12-29,7.21999979019165
250,2021-12-30,7.179999828338623
