,Date,Close
139,2021-07-23,101.9000015258789
140,2021-07-26,103.80000305175781
141,2021-07-27,102.25
142,2021-07-28,101.63999938964844
143,2021-07-29,103.44999694824219
144,2021-07-30,104.62000274658203
145,2021-08-02,104.29000091552734
146,2021-08-03,109.36000061035156
147,2021-08-04,105.77999877929688
148,2021-08-05,108.93000030517578
149,2021-08-06,110.23999786376953
150,2021-08-09,108.05999755859375
151,2021-08-10,110.9800033569336
152,2021-08-11,113.8499984741211
153,2021-08-12,114.2699966430664
154,2021-08-13,116.62000274658203
155,2021-08-16,112.80000305175781
156,2021-08-17,106.69999694824219
157,2021-08-18,106.12999725341797
158,2021-08-19,105.38999938964844
159,2021-08-20,104.55000305175781
160,2021-08-23,107.12000274658203
161,2021-08-24,110.62000274658203
162,2021-08-25,110.44999694824219
163,2021-08-26,105.77999877929688
164,2021-08-27,108.87000274658203
165,2021-08-30,106.69999694824219
166,2021-08-31,104.79000091552734
167,2021-09-01,120.58000183105469
168,2021-09-02,119.73999786376953
169,2021-09-03,115.18000030517578
170,2021-09-07,112.69999694824219
171,2021-09-08,108.56999969482422
172,2021-09-09,110.77999877929688
173,2021-09-10,109.12999725341797
174,2021-09-13,111.23999786376953
175,2021-09-14,109.08999633789062
176,2021-09-15,109.97000122070312
177,2021-09-16,110.19000244140625
178,2021-09-17,109.9800033569336
179,2021-09-20,106.41999816894531
180,2021-09-21,105.48999786376953
181,2021-09-22,107.55999755859375
182,2021-09-23,111.69999694824219
183,2021-09-24,110.4800033569336
184,2021-09-27,113.37999725341797
185,2021-09-28,111.95999908447266
186,2021-09-29,109.37999725341797
187,2021-09-30,102.79000091552734
188,2021-10-01,106.18000030517578
189,2021-10-04,107.45999908447266
190,2021-10-05,108.41000366210938
191,2021-10-06,104.36000061035156
192,2021-10-07,107.0
193,2021-10-08,104.75
194,2021-10-11,104.1500015258789
195,2021-10-12,106.76000213623047
196,2021-10-13,107.55999755859375
197,2021-10-14,110.30999755859375
198,2021-10-15,110.01000213623047
199,2021-10-18,109.5
200,2021-10-19,110.3499984741211
201,2021-10-20,111.13999938964844
202,2021-10-21,112.70999908447266
203,2021-10-22,111.95999908447266
204,2021-10-25,112.20999908447266
205,2021-10-26,111.75
206,2021-10-27,109.12000274658203
207,2021-10-28,109.63999938964844
208,2021-10-29,109.33000183105469
209,2021-11-01,113.44999694824219
210,2021-11-02,112.66000366210938
211,2021-11-03,118.62000274658203
212,2021-11-04,119.55999755859375
213,2021-11-05,122.91000366210938
214,2021-11-08,122.5999984741211
215,2021-11-09,122.80000305175781
216,2021-11-10,120.87999725341797
217,2021-11-11,121.83999633789062
218,2021-11-12,120.27999877929688
219,2021-11-15,120.62000274658203
220,2021-11-16,123.26000213623047
221,2021-11-17,122.63999938964844
222,2021-11-18,121.29000091552734
223,2021-11-19,116.98999786376953
224,2021-11-22,119.29000091552734
225,2021-11-23,119.54000091552734
226,2021-11-24,118.2300033569336
227,2021-11-26,110.11000061035156
228,2021-11-29,109.8499984741211
229,2021-11-30,106.77999877929688
230,2021-12-01,105.08999633789062
231,2021-12-02,100.7699966430664
232,2021-12-03,99.0199966430664
233,2021-12-06,103.9800033569336
234,2021-12-07,104.44999694824219
235,2021-12-08,104.70999908447266
236,2021-12-09,102.63999938964844
237,2021-12-10,101.69000244140625
238,2021-12-13,98.38999938964844
239,2021-12-14,98.19999694824219
240,2021-12-15,97.81999969482422
241,2021-12-16,96.23999786376953
242,2021-12-17,97.73999786376953
243,2021-12-20,94.48999786376953
244,2021-12-21,98.62999725341797
245,2021-12-22,98.58000183105469
246,2021-12-23,100.33000183105469
247,2021-12-27,102.83999633789062
248,2021-12-28,104.05000305175781
249,2021-12-29,105.5999984741211
250,2021-12-30,106.12000274658203
