,Date,Close
91,2021-05-14,228.47000122070312
92,2021-05-17,227.97999572753906
93,2021-05-18,227.5500030517578
94,2021-05-19,224.4199981689453
95,2021-05-20,227.64999389648438
96,2021-05-21,234.82000732421875
97,2021-05-24,237.44000244140625
98,2021-05-25,240.74000549316406
99,2021-05-26,241.3699951171875
100,2021-05-27,250.6999969482422
101,2021-05-28,247.02000427246094
102,2021-06-01,254.72999572753906
103,2021-06-02,255.6199951171875
104,2021-06-03,250.32000732421875
105,2021-06-04,249.9199981689453
106,2021-06-07,252.66000366210938
107,2021-06-08,252.75999450683594
108,2021-06-09,248.05999755859375
109,2021-06-10,248.33999633789062
110,2021-06-11,247.27999877929688
111,2021-06-14,245.13999938964844
112,2021-06-15,246.5399932861328
113,2021-06-16,242.27000427246094
114,2021-06-17,239.22000122070312
115,2021-06-18,237.35000610351562
116,2021-06-21,245.27999877929688
117,2021-06-22,243.77999877929688
118,2021-06-23,243.57000732421875
119,2021-06-24,250.57000732421875
120,2021-06-25,248.3800048828125
121,2021-06-28,239.9600067138672
122,2021-06-29,235.75999450683594
123,2021-06-30,239.55999755859375
124,2021-07-01,239.72999572753906
125,2021-07-02,236.67999267578125
126,2021-07-06,236.13999938964844
127,2021-07-07,231.77999877929688
128,2021-07-08,236.77000427246094
129,2021-07-09,239.58999633789062
130,2021-07-12,238.2899932861328
131,2021-07-13,228.1999969482422
132,2021-07-14,224.4499969482422
133,2021-07-15,222.75999450683594
134,2021-07-16,217.74000549316406
135,2021-07-19,206.99000549316406
136,2021-07-20,217.14999389648438
137,2021-07-21,222.5399932861328
138,2021-07-22,220.8699951171875
139,2021-07-23,221.52000427246094
140,2021-07-26,225.85000610351562
141,2021-07-27,222.27000427246094
142,2021-07-28,231.57000732421875
143,2021-07-29,231.6300048828125
144,2021-07-30,226.47999572753906
145,2021-08-02,225.33999633789062
146,2021-08-03,229.08999633789062
147,2021-08-04,226.6300048828125
148,2021-08-05,229.94000244140625
149,2021-08-06,231.3300018310547
150,2021-08-09,232.27000427246094
151,2021-08-10,235.77999877929688
152,2021-08-11,239.49000549316406
153,2021-08-12,238.17999267578125
154,2021-08-13,234.4600067138672
155,2021-08-16,229.05999755859375
156,2021-08-17,222.22000122070312
157,2021-08-18,219.0
158,2021-08-19,212.16000366210938
159,2021-08-20,212.6699981689453
160,2021-08-23,219.39999389648438
161,2021-08-24,221.42999267578125
162,2021-08-25,221.02999877929688
163,2021-08-26,216.5
164,2021-08-27,221.75
165,2021-08-30,217.66000366210938
166,2021-08-31,219.5
167,2021-09-01,218.1199951171875
168,2021-09-02,220.8300018310547
169,2021-09-03,218.1699981689453
170,2021-09-07,214.24000549316406
171,2021-09-08,211.3800048828125
172,2021-09-09,213.94000244140625
173,2021-09-10,210.3000030517578
174,2021-09-13,214.47999572753906
175,2021-09-14,211.57000732421875
176,2021-09-15,214.22000122070312
177,2021-09-16,213.36000061035156
178,2021-09-17,213.36000061035156
179,2021-09-20,209.5
180,2021-09-21,208.50999450683594
181,2021-09-22,216.97999572753906
182,2021-09-23,221.10000610351562
183,2021-09-24,221.38999938964844
184,2021-09-27,224.16000366210938
185,2021-09-28,218.41000366210938
186,2021-09-29,225.36000061035156
187,2021-09-30,219.94000244140625
188,2021-10-01,226.0
189,2021-10-04,223.7899932861328
190,2021-10-05,224.4199981689453
191,2021-10-06,224.99000549316406
192,2021-10-07,226.47999572753906
193,2021-10-08,226.38999938964844
194,2021-10-11,226.4499969482422
195,2021-10-12,223.57000732421875
196,2021-10-13,221.77999877929688
197,2021-10-14,217.44000244140625
198,2021-10-15,217.0399932861328
199,2021-10-18,216.97999572753906
200,2021-10-19,215.97000122070312
201,2021-10-20,216.1699981689453
202,2021-10-21,214.33999633789062
203,2021-10-22,212.97000122070312
204,2021-10-25,212.8699951171875
205,2021-10-26,209.80999755859375
206,2021-10-27,206.61000061035156
207,2021-10-28,207.85000610351562
208,2021-10-29,207.02999877929688
209,2021-11-01,214.5800018310547
210,2021-11-02,212.77000427246094
211,2021-11-03,213.3800048828125
212,2021-11-04,213.02999877929688
213,2021-11-05,224.4600067138672
214,2021-11-08,222.67999267578125
215,2021-11-09,220.7899932861328
216,2021-11-10,218.5
217,2021-11-11,219.3800048828125
218,2021-11-12,220.9600067138672
219,2021-11-15,233.08999633789062
220,2021-11-16,225.8000030517578
221,2021-11-17,226.6199951171875
222,2021-11-18,227.25
223,2021-11-19,214.1300048828125
224,2021-11-22,209.89999389648438
225,2021-11-23,209.1300048828125
226,2021-11-24,210.60000610351562
227,2021-11-26,199.2100067138672
228,2021-11-29,198.5
229,2021-11-30,197.85000610351562
230,2021-12-01,188.19000244140625
231,2021-12-02,202.3800048828125
232,2021-12-03,198.49000549316406
233,2021-12-06,205.8800048828125
234,2021-12-07,208.8300018310547
235,2021-12-08,211.02999877929688
236,2021-12-09,207.55999755859375
237,2021-12-10,205.05999755859375
238,2021-12-13,197.39999389648438
239,2021-12-14,195.5
240,2021-12-15,195.42999267578125
241,2021-12-16,190.7899932861328
242,2021-12-17,192.6300048828125
243,2021-12-20,188.47999572753906
244,2021-12-21,199.52000427246094
245,2021-12-22,201.69000244140625
246,2021-12-23,204.22000122070312
247,2021-12-27,203.1699981689453
248,2021-12-28,206.1300048828125
249,2021-12-29,203.66000366210938
250,2021-12-30,202.7100067138672
