,Date,Close
162,2021-08-25,214.13999938964844
163,2021-08-26,216.75
164,2021-08-27,223.17999267578125
165,2021-08-30,215.63999938964844
166,2021-08-31,229.1199951171875
167,2021-09-01,226.80999755859375
168,2021-09-02,239.8000030517578
169,2021-09-03,247.2899932861328
170,2021-09-07,262.70001220703125
171,2021-09-08,274.3299865722656
172,2021-09-09,289.6000061035156
173,2021-09-10,270.4599914550781
174,2021-09-13,278.0
175,2021-09-14,269.0400085449219
176,2021-09-15,279.0899963378906
177,2021-09-16,293.260009765625
178,2021-09-17,303.32000732421875
179,2021-09-20,293.4700012207031
180,2021-09-21,320.7699890136719
181,2021-09-22,323.510009765625
182,2021-09-23,336.3399963378906
183,2021-09-24,327.8800048828125
184,2021-09-27,331.989990234375
185,2021-09-28,313.3999938964844
186,2021-09-29,320.0
187,2021-09-30,316.44000244140625
188,2021-10-01,298.7699890136719
189,2021-10-04,289.7699890136719
190,2021-10-05,296.29998779296875
191,2021-10-06,307.70001220703125
192,2021-10-07,307.3800048828125
193,2021-10-08,311.2300109863281
194,2021-10-11,310.9200134277344
195,2021-10-12,333.04998779296875
196,2021-10-13,344.8900146484375
197,2021-10-14,379.67999267578125
198,2021-10-15,390.0
199,2021-10-18,383.2099914550781
200,2021-10-19,367.0799865722656
201,2021-10-20,355.82000732421875
202,2021-10-21,354.3399963378906
203,2021-10-22,342.55999755859375
204,2021-10-25,359.80999755859375
205,2021-10-26,327.0799865722656
206,2021-10-27,314.5
207,2021-10-28,330.0
208,2021-10-29,322.0400085449219
209,2021-11-01,344.7300109863281
210,2021-11-02,344.0899963378906
211,2021-11-03,330.1099853515625
212,2021-11-04,321.7099914550781
213,2021-11-05,331.55999755859375
214,2021-11-08,334.6000061035156
215,2021-11-09,313.7099914550781
216,2021-11-10,256.5899963378906
217,2021-11-11,246.02000427246094
218,2021-11-12,264.17999267578125
219,2021-11-15,233.77999877929688
220,2021-11-16,236.00999450683594
221,2021-11-17,232.02000427246094
222,2021-11-18,226.3699951171875
223,2021-11-19,206.97000122070312
224,2021-11-22,205.49000549316406
225,2021-11-23,197.36000061035156
226,2021-11-24,207.60000610351562
227,2021-11-26,209.41000366210938
228,2021-11-29,212.50999450683594
229,2021-11-30,204.88999938964844
230,2021-12-01,179.64999389648438
231,2021-12-02,177.0
232,2021-12-03,171.58999633789062
233,2021-12-06,176.16000366210938
234,2021-12-07,193.8800048828125
235,2021-12-08,194.3699951171875
236,2021-12-09,179.60000610351562
237,2021-12-10,160.75
238,2021-12-13,151.05999755859375
239,2021-12-14,144.9499969482422
240,2021-12-15,154.22999572753906
241,2021-12-16,140.63999938964844
242,2021-12-17,139.17999267578125
243,2021-12-20,131.5
244,2021-12-21,149.47999572753906
245,2021-12-22,145.27999877929688
246,2021-12-23,148.13999938964844
247,2021-12-27,160.0399932861328
248,2021-12-28,148.97000122070312
249,2021-12-29,147.89999389648438
250,2021-12-30,155.42999267578125
