,Date,Close
192,2021-10-07,59.029998779296875
193,2021-10-08,59.02000045776367
194,2021-10-11,57.630001068115234
195,2021-10-12,58.36000061035156
196,2021-10-13,58.349998474121094
197,2021-10-14,58.290000915527344
198,2021-10-15,55.9900016784668
199,2021-10-18,56.95000076293945
200,2021-10-19,57.86000061035156
201,2021-10-20,59.040000915527344
202,2021-10-21,61.27000045776367
203,2021-10-22,63.209999084472656
204,2021-10-25,62.349998474121094
205,2021-10-26,62.439998626708984
206,2021-10-27,60.400001525878906
207,2021-10-28,59.91999816894531
208,2021-10-29,61.43000030517578
209,2021-11-01,62.0
210,2021-11-02,61.689998626708984
211,2021-11-03,61.349998474121094
212,2021-11-04,60.279998779296875
213,2021-11-05,62.869998931884766
214,2021-11-08,66.66000366210938
215,2021-11-09,64.93000030517578
216,2021-11-10,62.209999084472656
217,2021-11-11,60.900001525878906
218,2021-11-12,60.720001220703125
219,2021-11-15,62.459999084472656
220,2021-11-16,64.37000274658203
221,2021-11-17,62.45000076293945
222,2021-11-18,59.29999923706055
223,2021-11-19,59.349998474121094
224,2021-11-22,55.9900016784668
225,2021-11-23,54.709999084472656
226,2021-11-24,53.290000915527344
227,2021-11-26,51.06999969482422
228,2021-11-29,51.099998474121094
229,2021-11-30,50.77000045776367
230,2021-12-01,47.880001068115234
231,2021-12-02,49.040000915527344
232,2021-12-03,47.7400016784668
233,2021-12-06,49.16999816894531
234,2021-12-07,51.22999954223633
235,2021-12-08,50.849998474121094
236,2021-12-09,49.040000915527344
237,2021-12-10,46.79999923706055
238,2021-12-13,47.41999816894531
239,2021-12-14,47.20000076293945
240,2021-12-15,49.310001373291016
241,2021-12-16,47.279998779296875
242,2021-12-17,49.849998474121094
243,2021-12-20,48.52000045776367
244,2021-12-21,50.15999984741211
245,2021-12-22,51.029998779296875
246,2021-12-23,51.470001220703125
247,2021-12-27,52.119998931884766
248,2021-12-28,52.40999984741211
249,2021-12-29,52.15999984741211
250,2021-12-30,51.290000915527344
