,Date,Close
234,2021-12-07,39.869998931884766
235,2021-12-08,40.459999084472656
236,2021-12-09,40.31999969482422
237,2021-12-10,40.5099983215332
238,2021-12-13,40.939998626708984
239,2021-12-14,41.34000015258789
240,2021-12-15,42.15999984741211
241,2021-12-16,42.130001068115234
242,2021-12-17,40.220001220703125
243,2021-12-20,40.38999938964844
244,2021-12-21,40.5099983215332
245,2021-12-22,40.65999984741211
246,2021-12-23,40.310001373291016
247,2021-12-27,40.689998626708984
248,2021-12-28,41.2599983215332
249,2021-12-29,41.470001220703125
250,2021-12-30,41.599998474121094
