,Date,Close
118,2021-06-23,20.200000762939453
119,2021-06-24,20.399999618530273
120,2021-06-25,20.34000015258789
121,2021-06-28,20.15999984741211
122,2021-06-29,20.020000457763672
123,2021-06-30,19.709999084472656
124,2021-07-01,19.84000015258789
125,2021-07-02,19.760000228881836
126,2021-07-06,19.809999465942383
127,2021-07-07,19.610000610351562
128,2021-07-08,18.989999771118164
129,2021-07-09,19.610000610351562
130,2021-07-12,19.6200008392334
131,2021-07-13,19.1299991607666
132,2021-07-14,19.200000762939453
133,2021-07-15,18.81999969482422
134,2021-07-16,18.309999465942383
135,2021-07-19,17.850000381469727
136,2021-07-20,17.950000762939453
137,2021-07-21,18.489999771118164
138,2021-07-22,18.350000381469727
139,2021-07-23,18.520000457763672
140,2021-07-26,18.799999237060547
141,2021-07-27,18.6299991607666
142,2021-07-28,18.739999771118164
143,2021-07-29,19.469999313354492
144,2021-07-30,19.170000076293945
145,2021-08-02,19.280000686645508
146,2021-08-03,20.290000915527344
147,2021-08-04,20.56999969482422
148,2021-08-05,20.56999969482422
149,2021-08-06,21.09000015258789
150,2021-08-09,21.1200008392334
151,2021-08-10,21.09000015258789
152,2021-08-11,21.31999969482422
153,2021-08-12,21.700000762939453
154,2021-08-13,21.81999969482422
155,2021-08-16,21.68000030517578
156,2021-08-17,20.84000015258789
157,2021-08-18,20.8700008392334
158,2021-08-19,20.34000015258789
159,2021-08-20,20.15999984741211
160,2021-08-23,20.270000457763672
161,2021-08-24,20.360000610351562
162,2021-08-25,20.34000015258789
163,2021-08-26,20.010000228881836
164,2021-08-27,20.290000915527344
165,2021-08-30,20.010000228881836
166,2021-08-31,20.020000457763672
167,2021-09-01,20.049999237060547
168,2021-09-02,20.219999313354492
169,2021-09-03,20.280000686645508
170,2021-09-07,19.8799991607666
171,2021-09-08,19.479999542236328
172,2021-09-09,19.719999313354492
173,2021-09-10,19.6299991607666
174,2021-09-13,19.969999313354492
175,2021-09-14,20.040000915527344
176,2021-09-15,20.760000228881836
177,2021-09-16,20.600000381469727
178,2021-09-17,19.780000686645508
179,2021-09-20,18.8799991607666
180,2021-09-21,18.770000457763672
181,2021-09-22,19.309999465942383
182,2021-09-23,19.75
183,2021-09-24,19.719999313354492
184,2021-09-27,19.739999771118164
185,2021-09-28,19.049999237060547
186,2021-09-29,19.270000457763672
187,2021-09-30,19.100000381469727
188,2021-10-01,19.059999465942383
189,2021-10-04,18.780000686645508
190,2021-10-05,19.100000381469727
191,2021-10-06,18.549999237060547
192,2021-10-07,19.06999969482422
193,2021-10-08,19.290000915527344
194,2021-10-11,19.209999084472656
195,2021-10-12,19.3799991607666
196,2021-10-13,19.59000015258789
197,2021-10-14,19.829999923706055
198,2021-10-15,19.979999542236328
199,2021-10-18,19.579999923706055
200,2021-10-19,19.479999542236328
201,2021-10-20,19.579999923706055
202,2021-10-21,19.670000076293945
203,2021-10-22,19.559999465942383
204,2021-10-25,20.360000610351562
205,2021-10-26,20.290000915527344
206,2021-10-27,20.260000228881836
207,2021-10-28,20.040000915527344
208,2021-10-29,19.940000534057617
209,2021-11-01,20.280000686645508
210,2021-11-02,20.299999237060547
211,2021-11-03,20.489999771118164
212,2021-11-04,20.3700008392334
213,2021-11-05,20.43000030517578
214,2021-11-08,20.31999969482422
215,2021-11-09,20.239999771118164
216,2021-11-10,20.5
217,2021-11-11,20.489999771118164
218,2021-11-12,20.469999313354492
219,2021-11-15,20.489999771118164
220,2021-11-16,20.450000762939453
221,2021-11-17,20.290000915527344
222,2021-11-18,20.399999618530273
223,2021-11-19,19.649999618530273
224,2021-11-22,19.469999313354492
225,2021-11-23,19.239999771118164
226,2021-11-24,18.780000686645508
227,2021-11-26,17.75
228,2021-11-29,17.530000686645508
229,2021-11-30,17.1299991607666
230,2021-12-01,17.68000030517578
231,2021-12-02,18.139999389648438
232,2021-12-03,17.790000915527344
233,2021-12-06,18.420000076293945
234,2021-12-07,18.780000686645508
235,2021-12-08,18.950000762939453
236,2021-12-09,18.489999771118164
237,2021-12-10,18.81999969482422
238,2021-12-13,18.440000534057617
239,2021-12-14,18.420000076293945
240,2021-12-15,18.739999771118164
241,2021-12-16,18.950000762939453
242,2021-12-17,18.290000915527344
243,2021-12-20,18.0
244,2021-12-21,18.459999084472656
245,2021-12-22,18.700000762939453
246,2021-12-23,18.780000686645508
247,2021-12-27,19.110000610351562
248,2021-12-28,19.040000915527344
249,2021-12-29,18.889999389648438
250,2021-12-30,18.760000228881836
