,Date,Close
100,2021-05-27,75.0
101,2021-05-28,74.77999877929688
102,2021-06-01,75.3499984741211
103,2021-06-02,74.56999969482422
104,2021-06-03,74.4800033569336
105,2021-06-04,74.18000030517578
106,2021-06-07,74.12000274658203
107,2021-06-08,74.2300033569336
108,2021-06-09,73.0199966430664
109,2021-06-10,71.54000091552734
110,2021-06-11,72.05999755859375
111,2021-06-14,69.69000244140625
112,2021-06-15,71.13999938964844
113,2021-06-16,72.08000183105469
114,2021-06-17,68.5
115,2021-06-18,66.26000213623047
116,2021-06-21,69.48999786376953
117,2021-06-22,70.20999908447266
118,2021-06-23,71.48999786376953
119,2021-06-24,72.83000183105469
120,2021-06-25,74.18000030517578
121,2021-06-28,72.30000305175781
122,2021-06-29,71.98999786376953
123,2021-06-30,71.69000244140625
124,2021-07-01,72.4000015258789
125,2021-07-02,72.47000122070312
126,2021-07-06,69.72000122070312
127,2021-07-07,70.05999755859375
128,2021-07-08,69.11000061035156
129,2021-07-09,72.68000030517578
130,2021-07-12,73.12000274658203
131,2021-07-13,71.37000274658203
132,2021-07-14,70.79000091552734
133,2021-07-15,70.94999694824219
134,2021-07-16,69.37000274658203
135,2021-07-19,66.31999969482422
136,2021-07-20,68.68000030517578
137,2021-07-21,70.33999633789062
138,2021-07-22,72.72000122070312
139,2021-07-23,73.18000030517578
140,2021-07-26,72.91000366210938
141,2021-07-27,71.23999786376953
142,2021-07-28,72.19000244140625
143,2021-07-29,72.25
144,2021-07-30,71.1500015258789
145,2021-08-02,70.80000305175781
146,2021-08-03,72.48999786376953
147,2021-08-04,71.94999694824219
148,2021-08-05,74.08999633789062
149,2021-08-06,75.38999938964844
150,2021-08-09,75.12999725341797
151,2021-08-10,75.51000213623047
152,2021-08-11,76.75
153,2021-08-12,76.69999694824219
154,2021-08-13,75.9800033569336
155,2021-08-16,75.06999969482422
156,2021-08-17,73.12999725341797
157,2021-08-18,72.43000030517578
158,2021-08-19,70.11000061035156
159,2021-08-20,71.44000244140625
160,2021-08-23,73.08999633789062
161,2021-08-24,73.55999755859375
162,2021-08-25,74.77999877929688
163,2021-08-26,73.05000305175781
164,2021-08-27,74.5
165,2021-08-30,72.51000213623047
166,2021-08-31,73.33999633789062
167,2021-09-01,72.31999969482422
168,2021-09-02,73.2699966430664
169,2021-09-03,72.88999938964844
170,2021-09-07,73.55999755859375
171,2021-09-08,72.08000183105469
172,2021-09-09,72.55000305175781
173,2021-09-10,71.83999633789062
174,2021-09-13,72.94000244140625
175,2021-09-14,71.41000366210938
176,2021-09-15,73.5999984741211
177,2021-09-16,73.18000030517578
178,2021-09-17,72.22000122070312
179,2021-09-20,68.62999725341797
180,2021-09-21,68.5
181,2021-09-22,70.12000274658203
182,2021-09-23,73.91000366210938
183,2021-09-24,75.19999694824219
184,2021-09-27,78.72000122070312
185,2021-09-28,78.58999633789062
186,2021-09-29,79.18000030517578
187,2021-09-30,77.54000091552734
188,2021-10-01,78.9000015258789
189,2021-10-04,78.88999938964844
190,2021-10-05,79.5
191,2021-10-06,78.33000183105469
192,2021-10-07,80.72000122070312
193,2021-10-08,80.52999877929688
194,2021-10-11,80.05999755859375
195,2021-10-12,80.33000183105469
196,2021-10-13,80.62999725341797
197,2021-10-14,82.08000183105469
198,2021-10-15,82.80000305175781
199,2021-10-18,84.05999755859375
200,2021-10-19,84.31999969482422
201,2021-10-20,85.77999877929688
202,2021-10-21,85.33999633789062
203,2021-10-22,84.63999938964844
204,2021-10-25,84.0999984741211
205,2021-10-26,82.94000244140625
206,2021-10-27,79.18000030517578
207,2021-10-28,80.11000061035156
208,2021-10-29,79.4800033569336
209,2021-11-01,82.37000274658203
210,2021-11-02,81.97000122070312
211,2021-11-03,83.55999755859375
212,2021-11-04,83.16999816894531
213,2021-11-05,83.26000213623047
214,2021-11-08,83.2699966430664
215,2021-11-09,83.41000366210938
216,2021-11-10,83.33000183105469
217,2021-11-11,83.61000061035156
218,2021-11-12,83.05999755859375
219,2021-11-15,83.9800033569336
220,2021-11-16,83.45999908447266
221,2021-11-17,82.86000061035156
222,2021-11-18,82.80000305175781
223,2021-11-19,81.19000244140625
224,2021-11-22,82.4000015258789
225,2021-11-23,84.08000183105469
226,2021-11-24,82.94000244140625
227,2021-11-26,77.91999816894531
228,2021-11-29,78.5
229,2021-11-30,77.0
230,2021-12-01,75.55000305175781
231,2021-12-02,78.41000366210938
232,2021-12-03,75.94000244140625
233,2021-12-06,77.8499984741211
234,2021-12-07,79.26000213623047
235,2021-12-08,79.0
236,2021-12-09,78.41000366210938
237,2021-12-10,77.79000091552734
238,2021-12-13,75.69000244140625
239,2021-12-14,76.75
240,2021-12-15,78.33999633789062
241,2021-12-16,77.70999908447266
242,2021-12-17,75.6500015258789
243,2021-12-20,73.54000091552734
244,2021-12-21,76.4000015258789
245,2021-12-22,76.9000015258789
246,2021-12-23,77.3499984741211
247,2021-12-27,78.75
248,2021-12-28,78.73999786376953
249,2021-12-29,79.81999969482422
250,2021-12-30,79.0199966430664
