,Date,Close
108,2021-06-09,113.80000305175781
109,2021-06-10,112.54000091552734
110,2021-06-11,113.47000122070312
111,2021-06-14,116.5999984741211
112,2021-06-15,111.20999908447266
113,2021-06-16,108.83999633789062
114,2021-06-17,113.66000366210938
115,2021-06-18,117.98999786376953
116,2021-06-21,113.83999633789062
117,2021-06-22,115.66999816894531
118,2021-06-23,118.1500015258789
119,2021-06-24,121.87000274658203
120,2021-06-25,118.95999908447266
121,2021-06-28,124.52999877929688
122,2021-06-29,124.58999633789062
123,2021-06-30,122.52999877929688
124,2021-07-01,121.5
125,2021-07-02,118.02999877929688
126,2021-07-06,120.37000274658203
127,2021-07-07,119.04000091552734
128,2021-07-08,114.58000183105469
129,2021-07-09,116.58999633789062
130,2021-07-12,115.2699966430664
131,2021-07-13,111.81999969482422
132,2021-07-14,107.30000305175781
133,2021-07-15,106.27999877929688
134,2021-07-16,105.61000061035156
135,2021-07-19,106.29000091552734
136,2021-07-20,108.95999908447266
137,2021-07-21,112.69000244140625
138,2021-07-22,111.5
139,2021-07-23,113.27999877929688
140,2021-07-26,109.9000015258789
141,2021-07-27,107.3499984741211
142,2021-07-28,110.94999694824219
143,2021-07-29,108.63999938964844
144,2021-07-30,107.12999725341797
145,2021-08-02,108.75
146,2021-08-03,105.63999938964844
147,2021-08-04,110.43000030517578
148,2021-08-05,110.30000305175781
149,2021-08-06,103.23999786376953
150,2021-08-09,103.41000366210938
151,2021-08-10,101.5
152,2021-08-11,101.58000183105469
153,2021-08-12,101.31999969482422
154,2021-08-13,99.33000183105469
155,2021-08-16,96.44000244140625
156,2021-08-17,95.33999633789062
157,2021-08-18,95.75
158,2021-08-19,93.5
159,2021-08-20,97.75
160,2021-08-23,98.41999816894531
161,2021-08-24,97.81999969482422
162,2021-08-25,100.22000122070312
163,2021-08-26,97.94999694824219
164,2021-08-27,98.62999725341797
165,2021-08-30,95.9800033569336
166,2021-08-31,95.5999984741211
167,2021-09-01,98.31999969482422
168,2021-09-02,98.62999725341797
169,2021-09-03,97.08000183105469
170,2021-09-07,98.18000030517578
171,2021-09-08,94.33999633789062
172,2021-09-09,92.87999725341797
173,2021-09-10,92.08999633789062
174,2021-09-13,94.6500015258789
175,2021-09-14,92.20999908447266
176,2021-09-15,92.12000274658203
177,2021-09-16,93.5999984741211
178,2021-09-17,96.13999938964844
179,2021-09-20,95.91999816894531
180,2021-09-21,95.18000030517578
181,2021-09-22,94.05999755859375
182,2021-09-23,94.27999877929688
183,2021-09-24,91.06999969482422
184,2021-09-27,91.08000183105469
185,2021-09-28,88.5999984741211
186,2021-09-29,86.87999725341797
187,2021-09-30,88.58000183105469
188,2021-10-01,91.4000015258789
189,2021-10-04,85.68000030517578
190,2021-10-05,86.37000274658203
191,2021-10-06,88.66000366210938
192,2021-10-07,93.22000122070312
193,2021-10-08,90.66999816894531
194,2021-10-11,89.79000091552734
195,2021-10-12,91.91000366210938
196,2021-10-13,94.01000213623047
197,2021-10-14,95.01000213623047
198,2021-10-15,94.30000305175781
199,2021-10-18,85.45999908447266
200,2021-10-19,88.86000061035156
201,2021-10-20,89.61000061035156
202,2021-10-21,93.31999969482422
203,2021-10-22,93.68000030517578
204,2021-10-25,96.36000061035156
205,2021-10-26,96.19000244140625
206,2021-10-27,94.4000015258789
207,2021-10-28,100.55999755859375
208,2021-10-29,105.72000122070312
209,2021-11-01,96.61000061035156
210,2021-11-02,85.4800033569336
211,2021-11-03,65.86000061035156
212,2021-11-04,68.5199966430664
213,2021-11-05,66.16999816894531
214,2021-11-08,68.2300033569336
215,2021-11-09,66.62000274658203
216,2021-11-10,64.18000030517578
217,2021-11-11,63.47999954223633
218,2021-11-12,63.939998626708984
219,2021-11-15,63.599998474121094
220,2021-11-16,62.720001220703125
221,2021-11-17,60.119998931884766
222,2021-11-18,57.310001373291016
223,2021-11-19,56.38999938964844
224,2021-11-22,53.650001525878906
225,2021-11-23,54.38999938964844
226,2021-11-24,56.11000061035156
227,2021-11-26,55.06999969482422
228,2021-11-29,54.15999984741211
229,2021-11-30,54.11000061035156
230,2021-12-01,52.380001068115234
231,2021-12-02,53.77000045776367
232,2021-12-03,59.43000030517578
233,2021-12-06,60.27000045776367
234,2021-12-07,61.849998474121094
235,2021-12-08,64.4800033569336
236,2021-12-09,61.2400016784668
237,2021-12-10,59.099998474121094
238,2021-12-13,57.970001220703125
239,2021-12-14,57.56999969482422
240,2021-12-15,59.90999984741211
241,2021-12-16,58.029998779296875
242,2021-12-17,61.060001373291016
243,2021-12-20,58.34000015258789
244,2021-12-21,60.779998779296875
245,2021-12-22,60.79999923706055
246,2021-12-23,62.34000015258789
247,2021-12-27,60.9900016784668
248,2021-12-28,60.0
249,2021-12-29,59.209999084472656
250,2021-12-30,61.27000045776367
