,Date,Close
238,2021-12-13,160.19000244140625
239,2021-12-14,161.05999755859375
240,2021-12-15,161.9499969482422
241,2021-12-16,161.47999572753906
242,2021-12-17,159.75999450683594
243,2021-12-20,154.2899932861328
244,2021-12-21,161.0399932861328
245,2021-12-22,161.9199981689453
246,2021-12-23,163.5800018310547
247,2021-12-27,166.22999572753906
248,2021-12-28,166.25
249,2021-12-29,167.97999572753906
250,2021-12-30,165.9600067138672
