,Date,Close
123,2021-06-30,22.239999771118164
124,2021-07-01,22.459999084472656
125,2021-07-02,22.3799991607666
126,2021-07-06,22.549999237060547
127,2021-07-07,22.479999542236328
128,2021-07-08,22.299999237060547
129,2021-07-09,22.280000686645508
130,2021-07-12,22.06999969482422
131,2021-07-13,21.200000762939453
132,2021-07-14,20.579999923706055
133,2021-07-15,20.260000228881836
134,2021-07-16,20.260000228881836
135,2021-07-19,19.8799991607666
136,2021-07-20,20.5
137,2021-07-21,20.450000762939453
138,2021-07-22,20.6200008392334
139,2021-07-23,20.81999969482422
140,2021-07-26,20.860000610351562
141,2021-07-27,20.709999084472656
142,2021-07-28,20.969999313354492
143,2021-07-29,21.190000534057617
144,2021-07-30,21.40999984741211
145,2021-08-02,21.239999771118164
146,2021-08-03,21.510000228881836
147,2021-08-04,21.209999084472656
148,2021-08-05,20.649999618530273
149,2021-08-06,20.799999237060547
150,2021-08-09,20.700000762939453
151,2021-08-10,19.760000228881836
152,2021-08-11,20.06999969482422
153,2021-08-12,20.299999237060547
154,2021-08-13,20.200000762939453
155,2021-08-16,19.950000762939453
156,2021-08-17,19.700000762939453
157,2021-08-18,19.709999084472656
158,2021-08-19,19.139999389648438
159,2021-08-20,19.739999771118164
160,2021-08-23,19.739999771118164
161,2021-08-24,19.540000915527344
162,2021-08-25,19.450000762939453
163,2021-08-26,18.850000381469727
164,2021-08-27,19.479999542236328
165,2021-08-30,19.469999313354492
166,2021-08-31,19.719999313354492
167,2021-09-01,19.719999313354492
168,2021-09-02,19.56999969482422
169,2021-09-03,19.84000015258789
170,2021-09-07,20.020000457763672
171,2021-09-08,19.3799991607666
172,2021-09-09,19.90999984741211
173,2021-09-10,20.149999618530273
174,2021-09-13,20.389999389648438
175,2021-09-14,20.239999771118164
176,2021-09-15,20.65999984741211
177,2021-09-16,21.030000686645508
178,2021-09-17,21.6200008392334
179,2021-09-20,21.290000915527344
180,2021-09-21,21.34000015258789
181,2021-09-22,21.600000381469727
182,2021-09-23,21.6299991607666
183,2021-09-24,21.329999923706055
184,2021-09-27,21.649999618530273
185,2021-09-28,21.299999237060547
186,2021-09-29,21.540000915527344
187,2021-09-30,22.010000228881836
188,2021-10-01,22.56999969482422
189,2021-10-04,22.40999984741211
190,2021-10-05,22.700000762939453
191,2021-10-06,22.459999084472656
192,2021-10-07,23.260000228881836
193,2021-10-08,23.399999618530273
194,2021-10-11,23.149999618530273
195,2021-10-12,23.030000686645508
196,2021-10-13,22.790000915527344
197,2021-10-14,22.709999084472656
198,2021-10-15,22.510000228881836
199,2021-10-18,22.0
200,2021-10-19,22.34000015258789
201,2021-10-20,22.799999237060547
202,2021-10-21,22.760000228881836
203,2021-10-22,22.149999618530273
204,2021-10-25,21.940000534057617
205,2021-10-26,21.739999771118164
206,2021-10-27,21.200000762939453
207,2021-10-28,21.469999313354492
208,2021-10-29,21.700000762939453
209,2021-11-01,21.770000457763672
210,2021-11-02,24.100000381469727
211,2021-11-03,25.600000381469727
212,2021-11-04,25.520000457763672
213,2021-11-05,26.239999771118164
214,2021-11-08,25.649999618530273
215,2021-11-09,25.600000381469727
216,2021-11-10,25.299999237060547
217,2021-11-11,25.5
218,2021-11-12,25.260000228881836
219,2021-11-15,25.799999237060547
220,2021-11-16,25.809999465942383
221,2021-11-17,25.59000015258789
222,2021-11-18,25.290000915527344
223,2021-11-19,25.200000762939453
224,2021-11-22,25.329999923706055
225,2021-11-23,25.34000015258789
226,2021-11-24,25.170000076293945
227,2021-11-26,24.0
228,2021-11-29,24.0
229,2021-11-30,23.81999969482422
230,2021-12-01,23.969999313354492
231,2021-12-02,24.18000030517578
232,2021-12-03,24.059999465942383
233,2021-12-06,24.299999237060547
234,2021-12-07,24.959999084472656
235,2021-12-08,25.25
236,2021-12-09,24.610000610351562
237,2021-12-10,24.049999237060547
238,2021-12-13,23.850000381469727
239,2021-12-14,23.940000534057617
240,2021-12-15,24.040000915527344
241,2021-12-16,23.200000762939453
242,2021-12-17,24.229999542236328
243,2021-12-20,23.65999984741211
244,2021-12-21,24.239999771118164
245,2021-12-22,24.18000030517578
246,2021-12-23,24.290000915527344
247,2021-12-27,24.8799991607666
248,2021-12-28,25.260000228881836
249,2021-12-29,25.3700008392334
250,2021-12-30,25.200000762939453
