,Date,Close
144,2021-07-30,91.61000061035156
145,2021-08-02,91.4800033569336
146,2021-08-03,88.91000366210938
147,2021-08-04,89.27999877929688
148,2021-08-05,88.73999786376953
149,2021-08-06,87.45999908447266
150,2021-08-09,92.70999908447266
151,2021-08-10,91.58999633789062
152,2021-08-11,89.61000061035156
153,2021-08-12,87.41999816894531
154,2021-08-13,84.37999725341797
155,2021-08-16,82.22000122070312
156,2021-08-17,79.44999694824219
157,2021-08-18,80.95999908447266
158,2021-08-19,74.69000244140625
159,2021-08-20,77.29000091552734
160,2021-08-23,81.08000183105469
161,2021-08-24,99.12000274658203
162,2021-08-25,97.83999633789062
163,2021-08-26,95.86000061035156
164,2021-08-27,94.62999725341797
165,2021-08-30,94.9800033569336
166,2021-08-31,100.0199966430664
167,2021-09-01,106.83000183105469
168,2021-09-02,102.76000213623047
169,2021-09-03,102.2300033569336
170,2021-09-07,107.73999786376953
171,2021-09-08,104.72000122070312
172,2021-09-09,104.27999877929688
173,2021-09-10,103.75
174,2021-09-13,104.16000366210938
175,2021-09-14,101.77999877929688
176,2021-09-15,99.30000305175781
177,2021-09-16,99.88999938964844
178,2021-09-17,100.7300033569336
179,2021-09-20,94.18000030517578
180,2021-09-21,95.0999984741211
181,2021-09-22,97.5999984741211
182,2021-09-23,98.27999877929688
183,2021-09-24,94.55000305175781
184,2021-09-27,96.31999969482422
185,2021-09-28,89.0
186,2021-09-29,89.05999755859375
187,2021-09-30,90.66999816894531
188,2021-10-01,88.1500015258789
189,2021-10-04,85.08000183105469
190,2021-10-05,87.41999816894531
191,2021-10-06,89.31999969482422
192,2021-10-07,94.94999694824219
193,2021-10-08,96.22000122070312
194,2021-10-11,94.83000183105469
195,2021-10-12,93.5199966430664
196,2021-10-13,97.58000183105469
197,2021-10-14,94.02999877929688
198,2021-10-15,94.01000213623047
199,2021-10-18,97.0
200,2021-10-19,97.5199966430664
201,2021-10-20,99.4000015258789
202,2021-10-21,97.1500015258789
203,2021-10-22,99.05000305175781
204,2021-10-25,100.63999938964844
205,2021-10-26,93.19000244140625
206,2021-10-27,92.29000091552734
207,2021-10-28,92.44999694824219
208,2021-10-29,88.91999816894531
209,2021-11-01,93.4800033569336
210,2021-11-02,92.27999877929688
211,2021-11-03,92.38999938964844
212,2021-11-04,86.66999816894531
213,2021-11-05,83.66999816894531
214,2021-11-08,83.23999786376953
215,2021-11-09,83.23999786376953
216,2021-11-10,86.51000213623047
217,2021-11-11,92.87000274658203
218,2021-11-12,95.0
219,2021-11-15,91.37000274658203
220,2021-11-16,93.95999908447266
221,2021-11-17,89.7699966430664
222,2021-11-18,85.08000183105469
223,2021-11-19,81.87000274658203
224,2021-11-22,79.5199966430664
225,2021-11-23,79.2699966430664
226,2021-11-24,81.36000061035156
227,2021-11-26,68.45999908447266
228,2021-11-29,71.95999908447266
229,2021-11-30,66.5
230,2021-12-01,62.11000061035156
231,2021-12-02,59.279998779296875
232,2021-12-03,54.439998626708984
233,2021-12-06,56.0099983215332
234,2021-12-07,63.029998779296875
235,2021-12-08,62.43000030517578
236,2021-12-09,62.18000030517578
237,2021-12-10,63.619998931884766
238,2021-12-13,61.61000061035156
239,2021-12-14,61.619998931884766
240,2021-12-15,59.130001068115234
241,2021-12-16,57.09000015258789
242,2021-12-17,58.060001373291016
243,2021-12-20,54.779998779296875
244,2021-12-21,59.310001373291016
245,2021-12-22,58.439998626708984
246,2021-12-23,57.709999084472656
247,2021-12-27,56.959999084472656
248,2021-12-28,56.040000915527344
249,2021-12-29,54.0099983215332
250,2021-12-30,59.45000076293945
