,Date,Close
139,2021-07-23,105.5999984741211
140,2021-07-26,105.55999755859375
141,2021-07-27,106.33999633789062
142,2021-07-28,107.48999786376953
143,2021-07-29,108.13999938964844
144,2021-07-30,108.18000030517578
145,2021-08-02,107.0
146,2021-08-03,108.7300033569336
147,2021-08-04,107.20999908447266
148,2021-08-05,108.19999694824219
149,2021-08-06,109.36000061035156
150,2021-08-09,108.12000274658203
151,2021-08-10,108.97000122070312
152,2021-08-11,112.33000183105469
153,2021-08-12,111.4000015258789
154,2021-08-13,110.12000274658203
155,2021-08-16,109.76000213623047
156,2021-08-17,107.16999816894531
157,2021-08-18,105.54000091552734
158,2021-08-19,104.19999694824219
159,2021-08-20,105.11000061035156
160,2021-08-23,105.79000091552734
161,2021-08-24,106.2300033569336
162,2021-08-25,106.0
163,2021-08-26,104.2300033569336
164,2021-08-27,106.11000061035156
165,2021-08-30,104.44000244140625
166,2021-08-31,103.93000030517578
167,2021-09-01,103.55999755859375
168,2021-09-02,103.51000213623047
169,2021-09-03,101.9000015258789
170,2021-09-07,100.08000183105469
171,2021-09-08,101.01000213623047
172,2021-09-09,99.94000244140625
173,2021-09-10,98.19000244140625
174,2021-09-13,99.63999938964844
175,2021-09-14,100.20999908447266
176,2021-09-15,99.88999938964844
177,2021-09-16,99.95999908447266
178,2021-09-17,100.3499984741211
179,2021-09-20,99.05000305175781
180,2021-09-21,98.55000305175781
181,2021-09-22,99.41000366210938
182,2021-09-23,100.26000213623047
183,2021-09-24,100.5199966430664
184,2021-09-27,101.9000015258789
185,2021-09-28,98.44999694824219
186,2021-09-29,97.62000274658203
187,2021-09-30,95.47000122070312
188,2021-10-01,97.11000061035156
189,2021-10-04,96.43000030517578
190,2021-10-05,96.97000122070312
191,2021-10-06,96.6500015258789
192,2021-10-07,98.0
193,2021-10-08,97.48999786376953
194,2021-10-11,95.83000183105469
195,2021-10-12,95.44000244140625
196,2021-10-13,95.20999908447266
197,2021-10-14,95.68000030517578
198,2021-10-15,98.41999816894531
199,2021-10-18,98.98999786376953
200,2021-10-19,98.0199966430664
201,2021-10-20,98.81999969482422
202,2021-10-21,100.18000030517578
203,2021-10-22,101.45999908447266
204,2021-10-25,101.75
205,2021-10-26,101.66999816894531
206,2021-10-27,103.0999984741211
207,2021-10-28,105.04000091552734
208,2021-10-29,105.6500015258789
209,2021-11-01,108.3499984741211
210,2021-11-02,108.08999633789062
211,2021-11-03,108.98999786376953
212,2021-11-04,109.98999786376953
213,2021-11-05,111.45999908447266
214,2021-11-08,113.2699966430664
215,2021-11-09,114.04000091552734
216,2021-11-10,112.4800033569336
217,2021-11-11,111.69999694824219
218,2021-11-12,113.12000274658203
219,2021-11-15,112.41000366210938
220,2021-11-16,113.33999633789062
221,2021-11-17,113.33999633789062
222,2021-11-18,113.30000305175781
223,2021-11-19,112.08000183105469
224,2021-11-22,112.70999908447266
225,2021-11-23,113.87999725341797
226,2021-11-24,114.02999877929688
227,2021-11-26,109.44000244140625
228,2021-11-29,109.63999938964844
229,2021-11-30,105.97000122070312
230,2021-12-01,105.79000091552734
231,2021-12-02,110.0199966430664
232,2021-12-03,107.9800033569336
233,2021-12-06,112.5
234,2021-12-07,115.44999694824219
235,2021-12-08,117.51000213623047
236,2021-12-09,113.69999694824219
237,2021-12-10,115.06999969482422
238,2021-12-13,113.4000015258789
239,2021-12-14,112.5999984741211
240,2021-12-15,112.55999755859375
241,2021-12-16,110.62000274658203
242,2021-12-17,110.0
243,2021-12-20,108.80999755859375
244,2021-12-21,111.93000030517578
245,2021-12-22,113.7300033569336
246,2021-12-23,114.12000274658203
247,2021-12-27,115.54000091552734
248,2021-12-28,115.80000305175781
249,2021-12-29,116.2699966430664
250,2021-12-30,115.36000061035156
