,Date,Close
84,2021-05-05,14.819999694824219
85,2021-05-06,14.789999961853027
86,2021-05-07,15.34000015258789
87,2021-05-10,15.149999618530273
88,2021-05-11,14.869999885559082
89,2021-05-12,13.510000228881836
90,2021-05-13,14.850000381469727
91,2021-05-14,15.15999984741211
92,2021-05-17,15.460000038146973
93,2021-05-18,15.569999694824219
94,2021-05-19,16.190000534057617
95,2021-05-20,16.549999237060547
96,2021-05-21,17.110000610351562
97,2021-05-24,17.43000030517578
98,2021-05-25,17.229999542236328
99,2021-05-26,16.600000381469727
100,2021-05-27,16.950000762939453
101,2021-05-28,16.959999084472656
102,2021-06-01,17.940000534057617
103,2021-06-02,17.479999542236328
104,2021-06-03,17.270000457763672
105,2021-06-04,17.43000030517578
106,2021-06-07,19.5
107,2021-06-08,19.25
108,2021-06-09,18.610000610351562
109,2021-06-10,18.309999465942383
110,2021-06-11,18.979999542236328
111,2021-06-14,18.170000076293945
112,2021-06-15,18.389999389648438
113,2021-06-16,18.40999984741211
114,2021-06-17,17.809999465942383
115,2021-06-18,17.530000686645508
116,2021-06-21,18.049999237060547
117,2021-06-22,18.059999465942383
118,2021-06-23,18.09000015258789
119,2021-06-24,18.860000610351562
120,2021-06-25,18.700000762939453
121,2021-06-28,18.81999969482422
122,2021-06-29,18.25
123,2021-06-30,18.18000030517578
124,2021-07-01,18.18000030517578
125,2021-07-02,17.760000228881836
126,2021-07-06,17.260000228881836
127,2021-07-07,17.200000762939453
128,2021-07-08,16.84000015258789
129,2021-07-09,17.309999465942383
130,2021-07-12,17.84000015258789
131,2021-07-13,17.209999084472656
132,2021-07-14,16.700000762939453
133,2021-07-15,16.719999313354492
134,2021-07-16,15.949999809265137
135,2021-07-19,15.550000190734863
136,2021-07-20,16.399999618530273
137,2021-07-21,17.010000228881836
138,2021-07-22,16.530000686645508
139,2021-07-23,16.6299991607666
140,2021-07-26,16.5
141,2021-07-27,16.280000686645508
142,2021-07-28,16.610000610351562
143,2021-07-29,16.940000534057617
144,2021-07-30,16.81999969482422
145,2021-08-02,16.360000610351562
146,2021-08-03,16.709999084472656
147,2021-08-04,14.529999732971191
148,2021-08-05,14.59000015258789
149,2021-08-06,14.9399995803833
150,2021-08-09,15.600000381469727
151,2021-08-10,16.0
152,2021-08-11,16.770000457763672
153,2021-08-12,16.969999313354492
154,2021-08-13,16.860000610351562
155,2021-08-16,17.260000228881836
156,2021-08-17,16.239999771118164
157,2021-08-18,15.600000381469727
158,2021-08-19,15.100000381469727
159,2021-08-20,15.279999732971191
160,2021-08-23,15.630000114440918
161,2021-08-24,16.18000030517578
162,2021-08-25,16.299999237060547
163,2021-08-26,15.899999618530273
164,2021-08-27,16.93000030517578
165,2021-08-30,16.719999313354492
166,2021-08-31,16.6200008392334
167,2021-09-01,16.8700008392334
168,2021-09-02,17.549999237060547
169,2021-09-03,17.360000610351562
170,2021-09-07,17.450000762939453
171,2021-09-08,17.18000030517578
172,2021-09-09,16.90999984741211
173,2021-09-10,16.440000534057617
174,2021-09-13,16.200000762939453
175,2021-09-14,15.510000228881836
176,2021-09-15,15.829999923706055
177,2021-09-16,15.40999984741211
178,2021-09-17,15.300000190734863
179,2021-09-20,14.8100004196167
180,2021-09-21,14.739999771118164
181,2021-09-22,14.949999809265137
182,2021-09-23,15.329999923706055
183,2021-09-24,15.119999885559082
184,2021-09-27,15.649999618530273
185,2021-09-28,15.069999694824219
186,2021-09-29,14.880000114440918
187,2021-09-30,14.609999656677246
188,2021-10-01,14.960000038146973
189,2021-10-04,14.270000457763672
190,2021-10-05,14.430000305175781
191,2021-10-06,14.289999961853027
192,2021-10-07,14.220000267028809
193,2021-10-08,13.720000267028809
194,2021-10-11,14.0
195,2021-10-12,13.84000015258789
196,2021-10-13,14.279999732971191
197,2021-10-14,14.359999656677246
198,2021-10-15,14.239999771118164
199,2021-10-18,13.890000343322754
200,2021-10-19,13.890000343322754
201,2021-10-20,14.390000343322754
202,2021-10-21,14.579999923706055
203,2021-10-22,14.40999984741211
204,2021-10-25,14.760000228881836
205,2021-10-26,14.199999809265137
206,2021-10-27,13.65999984741211
207,2021-10-28,14.039999961853027
208,2021-10-29,14.3100004196167
209,2021-11-01,14.949999809265137
210,2021-11-02,13.859999656677246
211,2021-11-03,14.65999984741211
212,2021-11-04,14.890000343322754
213,2021-11-05,15.470000267028809
214,2021-11-08,15.079999923706055
215,2021-11-09,14.819999694824219
216,2021-11-10,15.930000305175781
217,2021-11-11,17.1200008392334
218,2021-11-12,17.040000915527344
219,2021-11-15,16.610000610351562
220,2021-11-16,16.799999237060547
221,2021-11-17,16.770000457763672
222,2021-11-18,17.059999465942383
223,2021-11-19,16.770000457763672
224,2021-11-22,17.229999542236328
225,2021-11-23,17.309999465942383
226,2021-11-24,17.260000228881836
227,2021-11-26,16.399999618530273
228,2021-11-29,16.18000030517578
229,2021-11-30,15.720000267028809
230,2021-12-01,15.770000457763672
231,2021-12-02,16.520000457763672
232,2021-12-03,16.479999542236328
233,2021-12-06,16.639999389648438
234,2021-12-07,16.829999923706055
235,2021-12-08,16.760000228881836
236,2021-12-09,16.43000030517578
237,2021-12-10,16.049999237060547
238,2021-12-13,15.260000228881836
239,2021-12-14,15.15999984741211
240,2021-12-15,15.399999618530273
241,2021-12-16,15.140000343322754
242,2021-12-17,14.960000038146973
243,2021-12-20,14.989999771118164
244,2021-12-21,15.619999885559082
245,2021-12-22,16.139999389648438
246,2021-12-23,16.43000030517578
247,2021-12-27,17.200000762939453
248,2021-12-28,17.200000762939453
249,2021-12-29,17.450000762939453
250,2021-12-30,17.219999313354492
