,Date,Close
164,2021-08-27,52.040000915527344
165,2021-08-30,52.189998626708984
166,2021-08-31,52.369998931884766
167,2021-09-01,52.2400016784668
168,2021-09-02,51.79999923706055
169,2021-09-03,51.459999084472656
170,2021-09-07,51.0
171,2021-09-08,50.66999816894531
172,2021-09-09,51.29999923706055
173,2021-09-10,51.790000915527344
174,2021-09-13,51.91999816894531
175,2021-09-14,50.970001220703125
176,2021-09-15,52.02000045776367
177,2021-09-16,51.77000045776367
178,2021-09-17,52.060001373291016
179,2021-09-20,48.279998779296875
180,2021-09-21,49.66999816894531
181,2021-09-22,50.81999969482422
182,2021-09-23,51.97999954223633
183,2021-09-24,52.18000030517578
184,2021-09-27,51.66999816894531
185,2021-09-28,49.72999954223633
186,2021-09-29,49.79999923706055
187,2021-09-30,49.58000183105469
188,2021-10-01,50.790000915527344
189,2021-10-04,50.33000183105469
190,2021-10-05,50.58000183105469
191,2021-10-06,50.060001373291016
192,2021-10-07,50.209999084472656
193,2021-10-08,50.70000076293945
194,2021-10-11,49.93000030517578
195,2021-10-12,49.52000045776367
196,2021-10-13,50.189998626708984
197,2021-10-14,52.22999954223633
198,2021-10-15,52.15999984741211
199,2021-10-18,52.310001373291016
200,2021-10-19,52.79999923706055
201,2021-10-20,53.220001220703125
202,2021-10-21,53.72999954223633
203,2021-10-22,54.939998626708984
204,2021-10-25,55.599998474121094
205,2021-10-26,55.529998779296875
206,2021-10-27,55.7400016784668
207,2021-10-28,55.84000015258789
208,2021-10-29,56.38999938964844
209,2021-11-01,56.54999923706055
210,2021-11-02,56.119998931884766
211,2021-11-03,56.34000015258789
212,2021-11-04,56.86000061035156
213,2021-11-05,56.599998474121094
214,2021-11-08,56.5099983215332
215,2021-11-09,56.59000015258789
216,2021-11-10,55.099998474121094
217,2021-11-11,55.529998779296875
218,2021-11-12,56.380001068115234
219,2021-11-15,55.9900016784668
220,2021-11-16,56.15999984741211
221,2021-11-17,55.220001220703125
222,2021-11-18,54.79999923706055
223,2021-11-19,53.43000030517578
224,2021-11-22,53.86000061035156
225,2021-11-23,54.93000030517578
226,2021-11-24,55.540000915527344
227,2021-11-26,54.18000030517578
228,2021-11-29,53.119998931884766
229,2021-11-30,50.119998931884766
230,2021-12-01,49.95000076293945
231,2021-12-02,50.79999923706055
232,2021-12-03,50.790000915527344
233,2021-12-06,52.439998626708984
234,2021-12-07,52.880001068115234
235,2021-12-08,51.779998779296875
236,2021-12-09,49.849998474121094
237,2021-12-10,50.939998626708984
238,2021-12-13,49.63999938964844
239,2021-12-14,48.36000061035156
240,2021-12-15,47.86000061035156
241,2021-12-16,47.81999969482422
242,2021-12-17,47.060001373291016
243,2021-12-20,45.540000915527344
244,2021-12-21,46.66999816894531
245,2021-12-22,47.77000045776367
246,2021-12-23,48.970001220703125
247,2021-12-27,48.77000045776367
248,2021-12-28,49.029998779296875
249,2021-12-29,48.7599983215332
250,2021-12-30,49.0099983215332
