,Date,Close
132,2021-07-14,57.06999969482422
133,2021-07-15,56.77000045776367
134,2021-07-16,56.81999969482422
135,2021-07-19,56.02000045776367
136,2021-07-20,57.689998626708984
137,2021-07-21,58.599998474121094
138,2021-07-22,59.029998779296875
139,2021-07-23,59.20000076293945
140,2021-07-26,58.97999954223633
141,2021-07-27,59.41999816894531
142,2021-07-28,59.650001525878906
143,2021-07-29,59.9900016784668
144,2021-07-30,59.380001068115234
145,2021-08-02,59.56999969482422
146,2021-08-03,59.630001068115234
147,2021-08-04,58.97999954223633
148,2021-08-05,50.56999969482422
149,2021-08-06,50.9900016784668
150,2021-08-09,50.70000076293945
151,2021-08-10,51.0099983215332
152,2021-08-11,51.689998626708984
153,2021-08-12,52.08000183105469
154,2021-08-13,51.70000076293945
155,2021-08-16,52.43000030517578
156,2021-08-17,52.61000061035156
157,2021-08-18,51.529998779296875
158,2021-08-19,51.31999969482422
159,2021-08-20,51.38999938964844
160,2021-08-23,52.18000030517578
161,2021-08-24,51.77000045776367
162,2021-08-25,51.77000045776367
163,2021-08-26,51.29999923706055
164,2021-08-27,51.7400016784668
165,2021-08-30,51.5099983215332
166,2021-08-31,52.4900016784668
167,2021-09-01,52.400001525878906
168,2021-09-02,53.56999969482422
169,2021-09-03,53.63999938964844
170,2021-09-07,53.720001220703125
171,2021-09-08,53.4900016784668
172,2021-09-09,53.290000915527344
173,2021-09-10,52.81999969482422
174,2021-09-13,52.95000076293945
175,2021-09-14,52.130001068115234
176,2021-09-15,53.02000045776367
177,2021-09-16,52.72999954223633
178,2021-09-17,52.56999969482422
179,2021-09-20,51.54999923706055
180,2021-09-21,51.040000915527344
181,2021-09-22,51.0099983215332
182,2021-09-23,51.36000061035156
183,2021-09-24,51.189998626708984
184,2021-09-27,51.5
185,2021-09-28,51.16999816894531
186,2021-09-29,51.59000015258789
187,2021-09-30,49.459999084472656
188,2021-10-01,50.0099983215332
189,2021-10-04,49.529998779296875
190,2021-10-05,49.18000030517578
191,2021-10-06,48.65999984741211
192,2021-10-07,49.0
193,2021-10-08,48.709999084472656
194,2021-10-11,48.720001220703125
195,2021-10-12,48.060001373291016
196,2021-10-13,47.7400016784668
197,2021-10-14,48.630001068115234
198,2021-10-15,48.540000915527344
199,2021-10-18,47.630001068115234
200,2021-10-19,48.630001068115234
201,2021-10-20,49.2599983215332
202,2021-10-21,49.060001373291016
203,2021-10-22,49.56999969482422
204,2021-10-25,48.72999954223633
205,2021-10-26,48.70000076293945
206,2021-10-27,47.439998626708984
207,2021-10-28,47.720001220703125
208,2021-10-29,47.810001373291016
209,2021-11-01,48.619998931884766
210,2021-11-02,48.88999938964844
211,2021-11-03,50.400001525878906
212,2021-11-04,49.15999984741211
213,2021-11-05,49.540000915527344
214,2021-11-08,49.630001068115234
215,2021-11-09,49.31999969482422
216,2021-11-10,50.29999923706055
217,2021-11-11,49.880001068115234
218,2021-11-12,51.439998626708984
219,2021-11-15,50.459999084472656
220,2021-11-16,50.040000915527344
221,2021-11-17,49.72999954223633
222,2021-11-18,49.33000183105469
223,2021-11-19,48.439998626708984
224,2021-11-22,48.290000915527344
225,2021-11-23,49.13999938964844
226,2021-11-24,48.779998779296875
227,2021-11-26,47.599998474121094
228,2021-11-29,47.470001220703125
229,2021-11-30,46.22999954223633
230,2021-12-01,45.869998931884766
231,2021-12-02,46.810001373291016
232,2021-12-03,47.02000045776367
233,2021-12-06,47.70000076293945
234,2021-12-07,48.099998474121094
235,2021-12-08,48.25
236,2021-12-09,48.47999954223633
237,2021-12-10,48.4900016784668
238,2021-12-13,48.439998626708984
239,2021-12-14,48.93000030517578
240,2021-12-15,49.209999084472656
241,2021-12-16,49.439998626708984
242,2021-12-17,49.650001525878906
243,2021-12-20,49.130001068115234
244,2021-12-21,49.720001220703125
245,2021-12-22,50.18000030517578
246,2021-12-23,50.75
247,2021-12-27,51.36000061035156
248,2021-12-28,51.720001220703125
249,2021-12-29,52.04999923706055
250,2021-12-30,52.16999816894531
251,2021-12-31,
