,Date,Close
189,2021-10-04,100.30999755859375
190,2021-10-05,101.16999816894531
191,2021-10-06,101.1500015258789
192,2021-10-07,101.97000122070312
193,2021-10-08,103.0
194,2021-10-11,102.7300033569336
195,2021-10-12,102.91000366210938
196,2021-10-13,103.31999969482422
197,2021-10-14,104.83999633789062
198,2021-10-15,105.48999786376953
199,2021-10-18,105.94000244140625
200,2021-10-19,106.44000244140625
201,2021-10-20,107.25
202,2021-10-21,106.97000122070312
203,2021-10-22,107.75
204,2021-10-25,106.94999694824219
205,2021-10-26,107.05999755859375
206,2021-10-27,105.94999694824219
207,2021-10-28,106.23999786376953
208,2021-10-29,104.01000213623047
209,2021-11-01,104.5199966430664
210,2021-11-02,105.41999816894531
211,2021-11-03,106.66999816894531
212,2021-11-04,106.33999633789062
213,2021-11-05,106.12000274658203
214,2021-11-08,106.05000305175781
215,2021-11-09,106.26000213623047
216,2021-11-10,105.94000244140625
217,2021-11-11,105.81999969482422
218,2021-11-12,106.18000030517578
219,2021-11-15,105.80999755859375
220,2021-11-16,105.55999755859375
221,2021-11-17,104.79000091552734
222,2021-11-18,104.62999725341797
223,2021-11-19,104.33999633789062
224,2021-11-22,103.6500015258789
225,2021-11-23,103.91000366210938
226,2021-11-24,104.30000305175781
227,2021-11-26,101.5199966430664
228,2021-11-29,101.69999694824219
229,2021-11-30,99.02999877929688
230,2021-12-01,98.01000213623047
231,2021-12-02,100.0999984741211
232,2021-12-03,100.20999908447266
233,2021-12-06,101.16999816894531
234,2021-12-07,103.08999633789062
235,2021-12-08,102.48999786376953
236,2021-12-09,102.0199966430664
237,2021-12-10,102.31999969482422
238,2021-12-13,100.0199966430664
239,2021-12-14,100.0199966430664
240,2021-12-15,101.47000122070312
241,2021-12-16,102.9000015258789
242,2021-12-17,101.4800033569336
243,2021-12-20,100.43000030517578
244,2021-12-21,101.87000274658203
245,2021-12-22,103.30999755859375
246,2021-12-23,104.33000183105469
247,2021-12-27,105.58999633789062
248,2021-12-28,105.7300033569336
249,2021-12-29,105.29000091552734
250,2021-12-30,105.48999786376953
