,Date,Close
74,2021-04-21,33.16999816894531
75,2021-04-22,33.0
76,2021-04-23,33.95000076293945
77,2021-04-26,34.650001525878906
78,2021-04-27,35.189998626708984
79,2021-04-28,35.7599983215332
80,2021-04-29,35.72999954223633
81,2021-04-30,35.7400016784668
82,2021-05-03,35.34000015258789
83,2021-05-04,34.7400016784668
84,2021-05-05,35.02000045776367
85,2021-05-06,36.779998779296875
86,2021-05-07,37.400001525878906
87,2021-05-10,37.97999954223633
88,2021-05-11,37.61000061035156
89,2021-05-12,35.650001525878906
90,2021-05-13,37.22999954223633
91,2021-05-14,36.970001220703125
92,2021-05-17,36.41999816894531
93,2021-05-18,36.56999969482422
94,2021-05-19,36.619998931884766
95,2021-05-20,36.41999816894531
96,2021-05-21,35.93000030517578
97,2021-05-24,36.630001068115234
98,2021-05-25,36.81999969482422
99,2021-05-26,37.40999984741211
100,2021-05-27,37.529998779296875
101,2021-05-28,38.13999938964844
102,2021-06-01,39.06999969482422
103,2021-06-02,38.810001373291016
104,2021-06-03,38.40999984741211
105,2021-06-04,38.43000030517578
106,2021-06-07,38.70000076293945
107,2021-06-08,38.380001068115234
108,2021-06-09,37.880001068115234
109,2021-06-10,38.16999816894531
110,2021-06-11,38.02000045776367
111,2021-06-14,37.029998779296875
112,2021-06-15,37.0
113,2021-06-16,37.220001220703125
114,2021-06-17,36.54999923706055
115,2021-06-18,35.93000030517578
116,2021-06-21,35.900001525878906
117,2021-06-22,36.02000045776367
118,2021-06-23,35.63999938964844
119,2021-06-24,36.459999084472656
120,2021-06-25,36.939998626708984
121,2021-06-28,36.75
122,2021-06-29,36.18000030517578
123,2021-06-30,35.849998474121094
124,2021-07-01,35.66999816894531
125,2021-07-02,35.619998931884766
126,2021-07-06,34.95000076293945
127,2021-07-07,34.2400016784668
128,2021-07-08,33.45000076293945
129,2021-07-09,33.84000015258789
130,2021-07-12,34.380001068115234
131,2021-07-13,34.2599983215332
132,2021-07-14,33.75
133,2021-07-15,33.9900016784668
134,2021-07-16,33.65999984741211
135,2021-07-19,32.59000015258789
136,2021-07-20,33.09000015258789
137,2021-07-21,33.09000015258789
138,2021-07-22,33.20000076293945
139,2021-07-23,33.11000061035156
140,2021-07-26,33.08000183105469
141,2021-07-27,33.16999816894531
142,2021-07-28,34.290000915527344
143,2021-07-29,34.79999923706055
144,2021-07-30,33.709999084472656
145,2021-08-02,33.2599983215332
146,2021-08-03,33.849998474121094
147,2021-08-04,33.9900016784668
148,2021-08-05,34.0
149,2021-08-06,33.970001220703125
150,2021-08-09,34.099998474121094
151,2021-08-10,33.90999984741211
152,2021-08-11,34.130001068115234
153,2021-08-12,34.060001373291016
154,2021-08-13,33.720001220703125
155,2021-08-16,33.540000915527344
156,2021-08-17,32.90999984741211
157,2021-08-18,33.04999923706055
158,2021-08-19,32.27000045776367
159,2021-08-20,32.04999923706055
160,2021-08-23,32.54999923706055
161,2021-08-24,33.25
162,2021-08-25,33.470001220703125
163,2021-08-26,33.310001373291016
164,2021-08-27,34.0099983215332
165,2021-08-30,32.70000076293945
166,2021-08-31,33.25
167,2021-09-01,33.630001068115234
168,2021-09-02,33.36000061035156
169,2021-09-03,33.459999084472656
170,2021-09-07,32.97999954223633
171,2021-09-08,32.95000076293945
172,2021-09-09,33.119998931884766
173,2021-09-10,32.400001525878906
174,2021-09-13,32.939998626708984
175,2021-09-14,33.130001068115234
176,2021-09-15,33.36000061035156
177,2021-09-16,32.86000061035156
178,2021-09-17,32.279998779296875
179,2021-09-20,31.760000228881836
180,2021-09-21,31.65999984741211
181,2021-09-22,32.16999816894531
182,2021-09-23,33.13999938964844
183,2021-09-24,33.290000915527344
184,2021-09-27,33.66999816894531
185,2021-09-28,33.77000045776367
186,2021-09-29,33.52000045776367
187,2021-09-30,33.66999816894531
188,2021-10-01,33.77000045776367
189,2021-10-04,33.630001068115234
190,2021-10-05,33.52000045776367
191,2021-10-06,33.150001525878906
192,2021-10-07,33.470001220703125
193,2021-10-08,32.81999969482422
194,2021-10-11,32.65999984741211
195,2021-10-12,32.2400016784668
196,2021-10-13,32.68000030517578
197,2021-10-14,32.90999984741211
198,2021-10-15,33.220001220703125
199,2021-10-18,33.27000045776367
200,2021-10-19,33.650001525878906
201,2021-10-20,34.09000015258789
202,2021-10-21,34.150001525878906
203,2021-10-22,34.060001373291016
204,2021-10-25,34.63999938964844
205,2021-10-26,34.66999816894531
206,2021-10-27,33.459999084472656
207,2021-10-28,33.04999923706055
208,2021-10-29,32.31999969482422
209,2021-11-01,32.68000030517578
210,2021-11-02,32.349998474121094
211,2021-11-03,31.989999771118164
212,2021-11-04,31.690000534057617
213,2021-11-05,31.540000915527344
214,2021-11-08,31.770000457763672
215,2021-11-09,31.610000610351562
216,2021-11-10,31.739999771118164
217,2021-11-11,31.459999084472656
218,2021-11-12,31.739999771118164
219,2021-11-15,31.760000228881836
220,2021-11-16,32.189998626708984
221,2021-11-17,31.450000762939453
222,2021-11-18,31.18000030517578
223,2021-11-19,31.110000610351562
224,2021-11-22,31.469999313354492
225,2021-11-23,31.389999389648438
226,2021-11-24,31.700000762939453
227,2021-11-26,30.079999923706055
228,2021-11-29,30.280000686645508
229,2021-11-30,29.139999389648438
230,2021-12-01,29.520000457763672
231,2021-12-02,30.739999771118164
232,2021-12-03,30.989999771118164
233,2021-12-06,31.510000228881836
234,2021-12-07,31.8700008392334
235,2021-12-08,32.06999969482422
236,2021-12-09,31.84000015258789
237,2021-12-10,31.420000076293945
238,2021-12-13,30.790000915527344
239,2021-12-14,31.18000030517578
240,2021-12-15,31.3700008392334
241,2021-12-16,31.540000915527344
242,2021-12-17,31.90999984741211
243,2021-12-20,31.540000915527344
244,2021-12-21,31.739999771118164
245,2021-12-22,31.93000030517578
246,2021-12-23,31.979999542236328
247,2021-12-27,32.02000045776367
248,2021-12-28,31.950000762939453
249,2021-12-29,31.790000915527344
250,2021-12-30,30.8799991607666
