,Date,Close
94,2021-05-19,13.460000038146973
95,2021-05-20,13.899999618530273
96,2021-05-21,13.84000015258789
97,2021-05-24,13.710000038146973
98,2021-05-25,13.550000190734863
99,2021-05-26,13.8100004196167
100,2021-05-27,13.800000190734863
101,2021-05-28,13.779999732971191
102,2021-06-01,13.869999885559082
103,2021-06-02,14.100000381469727
104,2021-06-03,13.869999885559082
105,2021-06-04,13.640000343322754
106,2021-06-07,13.960000038146973
107,2021-06-08,14.460000038146973
108,2021-06-09,14.300000190734863
109,2021-06-10,14.59000015258789
110,2021-06-11,14.720000267028809
111,2021-06-14,14.609999656677246
112,2021-06-15,14.5
113,2021-06-16,14.579999923706055
114,2021-06-17,14.510000228881836
115,2021-06-18,14.670000076293945
116,2021-06-21,14.779999732971191
117,2021-06-22,15.050000190734863
118,2021-06-23,14.989999771118164
119,2021-06-24,14.90999984741211
120,2021-06-25,14.670000076293945
121,2021-06-28,14.59000015258789
122,2021-06-29,14.4399995803833
123,2021-06-30,14.40999984741211
124,2021-07-01,14.4399995803833
125,2021-07-02,14.569999694824219
126,2021-07-06,14.550000190734863
127,2021-07-07,14.399999618530273
128,2021-07-08,14.1899995803833
129,2021-07-09,14.279999732971191
130,2021-07-12,14.390000343322754
131,2021-07-13,14.010000228881836
132,2021-07-14,13.859999656677246
133,2021-07-15,13.789999961853027
134,2021-07-16,13.949999809265137
135,2021-07-19,13.859999656677246
136,2021-07-20,14.170000076293945
137,2021-07-21,14.359999656677246
138,2021-07-22,14.369999885559082
139,2021-07-23,14.430000305175781
140,2021-07-26,14.329999923706055
141,2021-07-27,14.220000267028809
142,2021-07-28,14.300000190734863
143,2021-07-29,14.430000305175781
144,2021-07-30,14.260000228881836
145,2021-08-02,14.510000228881836
146,2021-08-03,14.479999542236328
147,2021-08-04,14.3100004196167
148,2021-08-05,14.930000305175781
149,2021-08-06,14.699999809265137
150,2021-08-09,14.34000015258789
151,2021-08-10,13.869999885559082
152,2021-08-11,13.6899995803833
153,2021-08-12,13.529999732971191
154,2021-08-13,13.4399995803833
155,2021-08-16,13.260000228881836
156,2021-08-17,13.050000190734863
157,2021-08-18,12.979999542236328
158,2021-08-19,13.050000190734863
159,2021-08-20,13.140000343322754
160,2021-08-23,13.550000190734863
161,2021-08-24,13.4399995803833
162,2021-08-25,13.34000015258789
163,2021-08-26,13.260000228881836
164,2021-08-27,13.550000190734863
165,2021-08-30,13.5
166,2021-08-31,14.100000381469727
167,2021-09-01,14.369999885559082
168,2021-09-02,14.579999923706055
169,2021-09-03,14.720000267028809
170,2021-09-07,14.829999923706055
171,2021-09-08,14.850000381469727
172,2021-09-09,14.529999732971191
173,2021-09-10,14.479999542236328
174,2021-09-13,15.119999885559082
175,2021-09-14,15.529999732971191
176,2021-09-15,15.8100004196167
177,2021-09-16,16.190000534057617
178,2021-09-17,16.459999084472656
179,2021-09-20,16.110000610351562
180,2021-09-21,15.9399995803833
181,2021-09-22,16.260000228881836
182,2021-09-23,16.31999969482422
183,2021-09-24,16.229999542236328
184,2021-09-27,16.389999389648438
185,2021-09-28,15.930000305175781
186,2021-09-29,15.899999618530273
187,2021-09-30,16.1200008392334
188,2021-10-01,16.399999618530273
189,2021-10-04,16.170000076293945
190,2021-10-05,16.139999389648438
191,2021-10-06,15.369999885559082
192,2021-10-07,15.869999885559082
193,2021-10-08,15.649999618530273
194,2021-10-11,15.5600004196167
195,2021-10-12,15.529999732971191
196,2021-10-13,15.699999809265137
197,2021-10-14,16.06999969482422
198,2021-10-15,16.190000534057617
199,2021-10-18,16.139999389648438
200,2021-10-19,16.049999237060547
201,2021-10-20,16.06999969482422
202,2021-10-21,16.299999237060547
203,2021-10-22,16.040000915527344
204,2021-10-25,16.0
205,2021-10-26,15.979999542236328
206,2021-10-27,15.729999542236328
207,2021-10-28,15.729999542236328
208,2021-10-29,16.1200008392334
209,2021-11-01,16.200000762939453
210,2021-11-02,15.779999732971191
211,2021-11-03,15.960000038146973
212,2021-11-04,16.6200008392334
213,2021-11-05,17.350000381469727
214,2021-11-08,17.1299991607666
215,2021-11-09,17.149999618530273
216,2021-11-10,16.989999771118164
217,2021-11-11,17.010000228881836
218,2021-11-12,17.149999618530273
219,2021-11-15,17.18000030517578
220,2021-11-16,17.149999618530273
221,2021-11-17,17.010000228881836
222,2021-11-18,16.719999313354492
223,2021-11-19,16.3700008392334
224,2021-11-22,20.790000915527344
225,2021-11-23,20.6299991607666
226,2021-11-24,20.65999984741211
227,2021-11-26,20.690000534057617
228,2021-11-29,20.670000076293945
229,2021-11-30,20.6200008392334
230,2021-12-01,20.65999984741211
231,2021-12-02,20.65999984741211
232,2021-12-03,20.780000686645508
233,2021-12-06,20.65999984741211
234,2021-12-07,20.739999771118164
235,2021-12-08,20.809999465942383
236,2021-12-09,20.700000762939453
237,2021-12-10,20.709999084472656
238,2021-12-13,20.719999313354492
239,2021-12-14,20.690000534057617
240,2021-12-15,20.760000228881836
241,2021-12-16,20.68000030517578
242,2021-12-17,20.649999618530273
243,2021-12-20,20.670000076293945
244,2021-12-21,20.690000534057617
245,2021-12-22,20.790000915527344
246,2021-12-23,20.760000228881836
247,2021-12-27,20.790000915527344
248,2021-12-28,20.790000915527344
249,2021-12-29,20.780000686645508
250,2021-12-30,20.790000915527344
