,Date,Close
90,2021-05-13,92.23999786376953
91,2021-05-14,93.5999984741211
92,2021-05-17,92.97000122070312
93,2021-05-18,93.27999877929688
94,2021-05-19,93.38999938964844
95,2021-05-20,92.72000122070312
96,2021-05-21,93.20999908447266
97,2021-05-24,92.87999725341797
98,2021-05-25,90.66999816894531
99,2021-05-26,90.2699966430664
100,2021-05-27,90.3499984741211
101,2021-05-28,90.47000122070312
102,2021-06-01,90.80000305175781
103,2021-06-02,87.31999969482422
104,2021-06-03,87.05999755859375
105,2021-06-04,85.83999633789062
106,2021-06-07,86.2699966430664
107,2021-06-08,87.16999816894531
108,2021-06-09,88.37000274658203
109,2021-06-10,88.08999633789062
110,2021-06-11,89.0
111,2021-06-14,89.55999755859375
112,2021-06-15,93.29000091552734
113,2021-06-16,94.0199966430664
114,2021-06-17,92.98999786376953
115,2021-06-18,90.19000244140625
116,2021-06-21,92.70999908447266
117,2021-06-22,92.97000122070312
118,2021-06-23,93.13999938964844
119,2021-06-24,93.7699966430664
120,2021-06-25,94.1500015258789
121,2021-06-28,93.12000274658203
122,2021-06-29,93.9800033569336
123,2021-06-30,94.19999694824219
124,2021-07-01,95.12000274658203
125,2021-07-02,95.33999633789062
126,2021-07-06,93.52999877929688
127,2021-07-07,93.30999755859375
128,2021-07-08,92.1500015258789
129,2021-07-09,93.04000091552734
130,2021-07-12,93.08000183105469
131,2021-07-13,90.66999816894531
132,2021-07-14,88.0
133,2021-07-15,89.47000122070312
134,2021-07-16,88.95999908447266
135,2021-07-19,86.25
136,2021-07-20,89.12000274658203
137,2021-07-21,90.95999908447266
138,2021-07-22,89.62000274658203
139,2021-07-23,91.93000030517578
140,2021-07-26,92.62000274658203
141,2021-07-27,95.69999694824219
142,2021-07-28,98.80999755859375
143,2021-07-29,99.66000366210938
144,2021-07-30,97.88999938964844
145,2021-08-02,96.43000030517578
146,2021-08-03,95.62999725341797
147,2021-08-04,93.25
148,2021-08-05,93.54000091552734
149,2021-08-06,95.23999786376953
150,2021-08-09,92.05000305175781
151,2021-08-10,90.18000030517578
152,2021-08-11,90.0
153,2021-08-12,91.80000305175781
154,2021-08-13,91.83000183105469
155,2021-08-16,93.20999908447266
156,2021-08-17,95.11000061035156
157,2021-08-18,97.43000030517578
158,2021-08-19,96.94999694824219
159,2021-08-20,97.48999786376953
160,2021-08-23,97.95999908447266
161,2021-08-24,99.1500015258789
162,2021-08-25,95.72000122070312
163,2021-08-26,93.4800033569336
164,2021-08-27,98.30000305175781
165,2021-08-30,97.38999938964844
166,2021-08-31,98.79000091552734
167,2021-09-01,99.08999633789062
168,2021-09-02,99.18000030517578
169,2021-09-03,97.3499984741211
170,2021-09-07,97.6500015258789
171,2021-09-08,97.08000183105469
172,2021-09-09,95.86000061035156
173,2021-09-10,94.01000213623047
174,2021-09-13,93.37000274658203
175,2021-09-14,94.27999877929688
176,2021-09-15,93.05999755859375
177,2021-09-16,91.86000061035156
178,2021-09-17,91.58999633789062
179,2021-09-20,87.80000305175781
180,2021-09-21,87.66000366210938
181,2021-09-22,89.66000366210938
182,2021-09-23,91.55000305175781
183,2021-09-24,91.16000366210938
184,2021-09-27,91.6500015258789
185,2021-09-28,88.80999755859375
186,2021-09-29,91.04000091552734
187,2021-09-30,89.33999633789062
188,2021-10-01,92.12000274658203
189,2021-10-04,91.05000305175781
190,2021-10-05,92.25
191,2021-10-06,89.70999908447266
192,2021-10-07,91.5
193,2021-10-08,89.45999908447266
194,2021-10-11,87.38999938964844
195,2021-10-12,88.27999877929688
196,2021-10-13,87.33999633789062
197,2021-10-14,89.27999877929688
198,2021-10-15,89.27999877929688
199,2021-10-18,87.6500015258789
200,2021-10-19,90.58999633789062
201,2021-10-20,90.9000015258789
202,2021-10-21,91.95999908447266
203,2021-10-22,91.61000061035156
204,2021-10-25,93.38999938964844
205,2021-10-26,92.3499984741211
206,2021-10-27,91.5
207,2021-10-28,92.44000244140625
208,2021-10-29,90.0199966430664
209,2021-11-01,88.5999984741211
210,2021-11-02,89.55000305175781
211,2021-11-03,90.91999816894531
212,2021-11-04,89.27999877929688
213,2021-11-05,90.55000305175781
214,2021-11-08,89.97000122070312
215,2021-11-09,87.33999633789062
216,2021-11-10,89.54000091552734
217,2021-11-11,88.4800033569336
218,2021-11-12,88.16999816894531
219,2021-11-15,87.5
220,2021-11-16,88.44000244140625
221,2021-11-17,88.12000274658203
222,2021-11-18,89.2699966430664
223,2021-11-19,89.7300033569336
224,2021-11-22,88.41999816894531
225,2021-11-23,87.22000122070312
226,2021-11-24,87.70999908447266
227,2021-11-26,83.29000091552734
228,2021-11-29,82.4000015258789
229,2021-11-30,79.73999786376953
230,2021-12-01,79.76000213623047
231,2021-12-02,81.77999877929688
232,2021-12-03,80.2300033569336
233,2021-12-06,83.55000305175781
234,2021-12-07,84.76000213623047
235,2021-12-08,84.98999786376953
236,2021-12-09,84.30999755859375
237,2021-12-10,83.16000366210938
238,2021-12-13,83.0199966430664
239,2021-12-14,82.5
240,2021-12-15,83.91000366210938
241,2021-12-16,82.48999786376953
242,2021-12-17,83.9000015258789
243,2021-12-20,81.56999969482422
244,2021-12-21,84.18000030517578
245,2021-12-22,85.0
246,2021-12-23,85.79000091552734
247,2021-12-27,86.58999633789062
248,2021-12-28,86.11000061035156
249,2021-12-29,86.11000061035156
250,2021-12-30,85.81999969482422
