,Date,Close
142,2021-07-28,34.02000045776367
143,2021-07-29,33.939998626708984
144,2021-07-30,33.2400016784668
145,2021-08-02,33.290000915527344
146,2021-08-03,32.81999969482422
147,2021-08-04,32.63999938964844
148,2021-08-05,34.290000915527344
149,2021-08-06,33.7400016784668
150,2021-08-09,33.5
151,2021-08-10,34.0
152,2021-08-11,34.540000915527344
153,2021-08-12,34.150001525878906
154,2021-08-13,34.06999969482422
155,2021-08-16,34.25
156,2021-08-17,34.08000183105469
157,2021-08-18,33.810001373291016
158,2021-08-19,33.459999084472656
159,2021-08-20,34.0099983215332
160,2021-08-23,34.31999969482422
161,2021-08-24,34.2400016784668
162,2021-08-25,34.290000915527344
163,2021-08-26,34.0
164,2021-08-27,34.529998779296875
165,2021-08-30,34.31999969482422
166,2021-08-31,34.630001068115234
167,2021-09-01,34.2400016784668
168,2021-09-02,34.52000045776367
169,2021-09-03,34.130001068115234
170,2021-09-07,34.040000915527344
171,2021-09-08,33.29999923706055
172,2021-09-09,33.66999816894531
173,2021-09-10,33.29999923706055
174,2021-09-13,33.72999954223633
175,2021-09-14,32.84000015258789
176,2021-09-15,34.060001373291016
177,2021-09-16,34.689998626708984
178,2021-09-17,35.099998474121094
179,2021-09-20,34.529998779296875
180,2021-09-21,34.47999954223633
181,2021-09-22,35.41999816894531
182,2021-09-23,35.68000030517578
183,2021-09-24,36.310001373291016
184,2021-09-27,36.93000030517578
185,2021-09-28,36.86000061035156
186,2021-09-29,37.25
187,2021-09-30,37.119998931884766
188,2021-10-01,37.68000030517578
189,2021-10-04,38.25
190,2021-10-05,38.630001068115234
191,2021-10-06,38.36000061035156
192,2021-10-07,38.84000015258789
193,2021-10-08,39.08000183105469
194,2021-10-11,38.900001525878906
195,2021-10-12,38.81999969482422
196,2021-10-13,39.11000061035156
197,2021-10-14,39.40999984741211
198,2021-10-15,38.970001220703125
199,2021-10-18,39.09000015258789
200,2021-10-19,39.93000030517578
201,2021-10-20,40.20000076293945
202,2021-10-21,39.63999938964844
203,2021-10-22,39.52000045776367
204,2021-10-25,38.93000030517578
205,2021-10-26,38.720001220703125
206,2021-10-27,37.47999954223633
207,2021-10-28,37.93000030517578
208,2021-10-29,36.959999084472656
209,2021-11-01,38.18000030517578
210,2021-11-02,38.68000030517578
211,2021-11-03,38.630001068115234
212,2021-11-04,38.41999816894531
213,2021-11-05,38.61000061035156
214,2021-11-08,37.900001525878906
215,2021-11-09,37.70000076293945
216,2021-11-10,37.810001373291016
217,2021-11-11,38.220001220703125
218,2021-11-12,38.150001525878906
219,2021-11-15,38.41999816894531
220,2021-11-16,37.61000061035156
221,2021-11-17,37.540000915527344
222,2021-11-18,36.91999816894531
223,2021-11-19,36.31999969482422
224,2021-11-22,36.06999969482422
225,2021-11-23,36.349998474121094
226,2021-11-24,35.880001068115234
227,2021-11-26,35.06999969482422
228,2021-11-29,34.4900016784668
229,2021-11-30,33.599998474121094
230,2021-12-01,32.220001220703125
231,2021-12-02,32.90999984741211
232,2021-12-03,33.540000915527344
233,2021-12-06,33.91999816894531
234,2021-12-07,33.95000076293945
235,2021-12-08,34.279998779296875
236,2021-12-09,34.150001525878906
237,2021-12-10,34.2400016784668
238,2021-12-13,33.79999923706055
239,2021-12-14,33.470001220703125
240,2021-12-15,33.72999954223633
241,2021-12-16,34.31999969482422
242,2021-12-17,34.220001220703125
243,2021-12-20,33.81999969482422
244,2021-12-21,34.209999084472656
245,2021-12-22,34.130001068115234
246,2021-12-23,34.5099983215332
247,2021-12-27,34.619998931884766
248,2021-12-28,34.77000045776367
249,2021-12-29,34.380001068115234
250,2021-12-30,34.75
