,Date,Close
224,2021-11-22,42.0099983215332
225,2021-11-23,41.959999084472656
226,2021-11-24,41.13999938964844
227,2021-11-26,38.86000061035156
228,2021-11-29,38.61000061035156
229,2021-11-30,37.939998626708984
230,2021-12-01,37.18000030517578
231,2021-12-02,38.34000015258789
232,2021-12-03,38.310001373291016
233,2021-12-06,39.08000183105469
234,2021-12-07,39.81999969482422
235,2021-12-08,40.40999984741211
236,2021-12-09,40.279998779296875
237,2021-12-10,40.099998474121094
238,2021-12-13,39.349998474121094
239,2021-12-14,38.11000061035156
240,2021-12-15,38.599998474121094
241,2021-12-16,37.52000045776367
242,2021-12-17,36.63999938964844
243,2021-12-20,34.220001220703125
244,2021-12-21,36.18000030517578
245,2021-12-22,37.099998474121094
246,2021-12-23,37.560001373291016
247,2021-12-27,38.25
248,2021-12-28,38.61000061035156
249,2021-12-29,38.540000915527344
250,2021-12-30,38.97999954223633
