,Date,Close
83,2021-05-04,17.860000610351562
84,2021-05-05,18.979999542236328
85,2021-05-06,18.979999542236328
86,2021-05-07,21.18000030517578
87,2021-05-10,20.889999389648438
88,2021-05-11,21.030000686645508
89,2021-05-12,20.56999969482422
90,2021-05-13,16.850000381469727
91,2021-05-14,16.530000686645508
92,2021-05-17,16.729999542236328
93,2021-05-18,17.59000015258789
94,2021-05-19,17.200000762939453
95,2021-05-20,17.15999984741211
96,2021-05-21,16.84000015258789
97,2021-05-24,17.010000228881836
98,2021-05-25,16.5
99,2021-05-26,17.059999465942383
100,2021-05-27,17.84000015258789
101,2021-05-28,17.8799991607666
102,2021-06-01,18.200000762939453
103,2021-06-02,17.559999465942383
104,2021-06-03,17.280000686645508
105,2021-06-04,17.440000534057617
106,2021-06-07,17.040000915527344
107,2021-06-08,16.639999389648438
108,2021-06-09,16.700000762939453
109,2021-06-10,17.040000915527344
110,2021-06-11,17.079999923706055
111,2021-06-14,16.940000534057617
112,2021-06-15,16.34000015258789
113,2021-06-16,16.3700008392334
114,2021-06-17,16.06999969482422
115,2021-06-18,16.18000030517578
116,2021-06-21,16.979999542236328
117,2021-06-22,17.299999237060547
118,2021-06-23,17.450000762939453
119,2021-06-24,17.34000015258789
120,2021-06-25,17.3700008392334
121,2021-06-28,16.979999542236328
122,2021-06-29,16.829999923706055
123,2021-06-30,16.8700008392334
124,2021-07-01,16.75
125,2021-07-02,17.010000228881836
126,2021-07-06,16.610000610351562
127,2021-07-07,16.8700008392334
128,2021-07-08,16.40999984741211
129,2021-07-09,17.139999389648438
130,2021-07-12,17.139999389648438
131,2021-07-13,17.059999465942383
132,2021-07-14,16.520000457763672
133,2021-07-15,16.18000030517578
134,2021-07-16,13.649999618530273
135,2021-07-19,12.899999618530273
136,2021-07-20,13.239999771118164
137,2021-07-21,14.09000015258789
138,2021-07-22,14.479999542236328
139,2021-07-23,14.550000190734863
140,2021-07-26,14.960000038146973
141,2021-07-27,14.890000343322754
142,2021-07-28,15.15999984741211
143,2021-07-29,15.430000305175781
144,2021-07-30,16.700000762939453
145,2021-08-02,16.200000762939453
146,2021-08-03,16.25
147,2021-08-04,15.65999984741211
148,2021-08-05,15.449999809265137
149,2021-08-06,15.420000076293945
150,2021-08-09,14.84000015258789
151,2021-08-10,14.880000114440918
152,2021-08-11,15.619999885559082
153,2021-08-12,15.5600004196167
154,2021-08-13,15.800000190734863
155,2021-08-16,15.220000267028809
156,2021-08-17,14.699999809265137
157,2021-08-18,14.149999618530273
158,2021-08-19,13.579999923706055
159,2021-08-20,13.34000015258789
160,2021-08-23,14.029999732971191
161,2021-08-24,14.609999656677246
162,2021-08-25,14.529999732971191
163,2021-08-26,14.25
164,2021-08-27,15.119999885559082
165,2021-08-30,14.829999923706055
166,2021-08-31,14.989999771118164
167,2021-09-01,14.920000076293945
168,2021-09-02,15.380000114440918
169,2021-09-03,15.710000038146973
170,2021-09-07,15.489999771118164
171,2021-09-08,14.859999656677246
172,2021-09-09,14.920000076293945
173,2021-09-10,15.050000190734863
174,2021-09-13,15.199999809265137
175,2021-09-14,15.199999809265137
176,2021-09-15,15.65999984741211
177,2021-09-16,15.050000190734863
178,2021-09-17,15.050000190734863
179,2021-09-20,14.289999961853027
180,2021-09-21,14.1899995803833
181,2021-09-22,14.5600004196167
182,2021-09-23,14.600000381469727
183,2021-09-24,14.609999656677246
184,2021-09-27,14.8100004196167
185,2021-09-28,14.5600004196167
186,2021-09-29,14.180000305175781
187,2021-09-30,14.760000228881836
188,2021-10-01,14.569999694824219
189,2021-10-04,14.510000228881836
190,2021-10-05,14.40999984741211
191,2021-10-06,14.279999732971191
192,2021-10-07,14.930000305175781
193,2021-10-08,14.550000190734863
194,2021-10-11,14.729999542236328
195,2021-10-12,14.899999618530273
196,2021-10-13,15.15999984741211
197,2021-10-14,15.430000305175781
198,2021-10-15,13.130000114440918
199,2021-10-18,13.170000076293945
200,2021-10-19,13.34000015258789
201,2021-10-20,13.619999885559082
202,2021-10-21,13.449999809265137
203,2021-10-22,13.420000076293945
204,2021-10-25,13.4399995803833
205,2021-10-26,13.380000114440918
206,2021-10-27,13.069999694824219
207,2021-10-28,13.010000228881836
208,2021-10-29,12.670000076293945
209,2021-11-01,12.8100004196167
210,2021-11-02,12.600000381469727
211,2021-11-03,10.210000038146973
212,2021-11-04,10.039999961853027
213,2021-11-05,10.510000228881836
214,2021-11-08,11.069999694824219
215,2021-11-09,11.260000228881836
216,2021-11-10,11.329999923706055
217,2021-11-11,11.880000114440918
218,2021-11-12,12.479999542236328
219,2021-11-15,13.050000190734863
220,2021-11-16,13.279999732971191
221,2021-11-17,13.40999984741211
222,2021-11-18,13.0600004196167
223,2021-11-19,14.010000228881836
224,2021-11-22,15.289999961853027
225,2021-11-23,15.039999961853027
226,2021-11-24,14.84000015258789
227,2021-11-26,14.5
228,2021-11-29,14.970000267028809
229,2021-11-30,14.869999885559082
230,2021-12-01,14.5600004196167
231,2021-12-02,14.789999961853027
232,2021-12-03,13.84000015258789
233,2021-12-06,14.460000038146973
234,2021-12-07,14.739999771118164
235,2021-12-08,14.850000381469727
236,2021-12-09,14.920000076293945
237,2021-12-10,14.600000381469727
238,2021-12-13,16.479999542236328
239,2021-12-14,16.190000534057617
240,2021-12-15,15.010000228881836
241,2021-12-16,15.510000228881836
242,2021-12-17,14.979999542236328
243,2021-12-20,14.8100004196167
244,2021-12-21,15.829999923706055
245,2021-12-22,16.049999237060547
246,2021-12-23,16.68000030517578
247,2021-12-27,16.420000076293945
248,2021-12-28,16.290000915527344
249,2021-12-29,16.239999771118164
250,2021-12-30,16.31999969482422
