,Date,Close
93,2021-05-18,193.5399932861328
94,2021-05-19,193.86000061035156
95,2021-05-20,198.75
96,2021-05-21,202.13999938964844
97,2021-05-24,206.3300018310547
98,2021-05-25,206.5500030517578
99,2021-05-26,205.61000061035156
100,2021-05-27,205.9600067138672
101,2021-05-28,205.85000610351562
102,2021-06-01,206.25
103,2021-06-02,203.55999755859375
104,2021-06-03,203.92999267578125
105,2021-06-04,205.30999755859375
106,2021-06-07,206.6999969482422
107,2021-06-08,207.47999572753906
108,2021-06-09,211.9600067138672
109,2021-06-10,220.52999877929688
110,2021-06-11,218.5800018310547
111,2021-06-14,231.6999969482422
112,2021-06-15,236.4600067138672
113,2021-06-16,236.8000030517578
114,2021-06-17,240.4600067138672
115,2021-06-18,237.44000244140625
116,2021-06-21,239.52000427246094
117,2021-06-22,241.08999633789062
118,2021-06-23,243.39999389648438
119,2021-06-24,245.97000122070312
120,2021-06-25,244.5
121,2021-06-28,247.08999633789062
122,2021-06-29,246.2899932861328
123,2021-06-30,246.52000427246094
124,2021-07-01,247.8800048828125
125,2021-07-02,250.52999877929688
126,2021-07-06,247.92999267578125
127,2021-07-07,252.0800018310547
128,2021-07-08,250.72999572753906
129,2021-07-09,247.67999267578125
130,2021-07-12,248.83999633789062
131,2021-07-13,248.75999450683594
132,2021-07-14,249.3800048828125
133,2021-07-15,249.60000610351562
134,2021-07-16,253.19000244140625
135,2021-07-19,253.5500030517578
136,2021-07-20,255.25
137,2021-07-21,255.3699951171875
138,2021-07-22,257.5899963378906
139,2021-07-23,259.8299865722656
140,2021-07-26,259.739990234375
141,2021-07-27,264.239990234375
142,2021-07-28,266.0299987792969
143,2021-07-29,269.7300109863281
144,2021-07-30,271.79998779296875
145,2021-08-02,268.6300048828125
146,2021-08-03,273.0899963378906
147,2021-08-04,273.19000244140625
148,2021-08-05,267.3800048828125
149,2021-08-06,274.69000244140625
150,2021-08-09,277.9700012207031
151,2021-08-10,275.1199951171875
152,2021-08-11,272.510009765625
153,2021-08-12,275.20001220703125
154,2021-08-13,275.1000061035156
155,2021-08-16,280.239990234375
156,2021-08-17,280.6000061035156
157,2021-08-18,279.57000732421875
158,2021-08-19,283.0299987792969
159,2021-08-20,285.69000244140625
160,2021-08-23,285.8399963378906
161,2021-08-24,282.239990234375
162,2021-08-25,285.55999755859375
163,2021-08-26,285.0400085449219
164,2021-08-27,286.9100036621094
165,2021-08-30,289.05999755859375
166,2021-08-31,290.5299987792969
167,2021-09-01,288.07000732421875
168,2021-09-02,294.3999938964844
169,2021-09-03,295.79998779296875
170,2021-09-07,296.010009765625
171,2021-09-08,297.3599853515625
172,2021-09-09,295.5799865722656
173,2021-09-10,295.5899963378906
174,2021-09-13,288.8999938964844
175,2021-09-14,292.2799987792969
176,2021-09-15,290.4200134277344
177,2021-09-16,286.17999267578125
178,2021-09-17,285.95001220703125
179,2021-09-20,284.2300109863281
180,2021-09-21,288.2300109863281
181,2021-09-22,288.4800109863281
182,2021-09-23,282.75
183,2021-09-24,279.4800109863281
184,2021-09-27,270.5
185,2021-09-28,264.82000732421875
186,2021-09-29,265.3599853515625
187,2021-09-30,263.54998779296875
188,2021-10-01,262.20001220703125
189,2021-10-04,255.02000427246094
190,2021-10-05,257.9700012207031
191,2021-10-06,256.1700134277344
192,2021-10-07,254.99000549316406
193,2021-10-08,253.89999389648438
194,2021-10-11,251.6199951171875
195,2021-10-12,252.25
196,2021-10-13,252.25
197,2021-10-14,254.6199951171875
198,2021-10-15,255.49000549316406
199,2021-10-18,256.989990234375
200,2021-10-19,260.1600036621094
201,2021-10-20,261.45001220703125
202,2021-10-21,263.0400085449219
203,2021-10-22,267.5
204,2021-10-25,267.9800109863281
205,2021-10-26,267.7200012207031
206,2021-10-27,268.1199951171875
207,2021-10-28,268.6600036621094
208,2021-10-29,262.9100036621094
209,2021-11-01,264.95001220703125
210,2021-11-02,262.6000061035156
211,2021-11-03,268.1199951171875
212,2021-11-04,262.6499938964844
213,2021-11-05,260.54998779296875
214,2021-11-08,263.6300048828125
215,2021-11-09,261.6499938964844
216,2021-11-10,259.4700012207031
217,2021-11-11,253.3000030517578
218,2021-11-12,254.80999755859375
219,2021-11-15,262.3699951171875
220,2021-11-16,266.4800109863281
221,2021-11-17,262.5299987792969
222,2021-11-18,263.1600036621094
223,2021-11-19,260.30999755859375
224,2021-11-22,257.2200012207031
225,2021-11-23,254.36000061035156
226,2021-11-24,255.0
227,2021-11-26,251.2100067138672
228,2021-11-29,256.9200134277344
229,2021-11-30,254.85000610351562
230,2021-12-01,253.2899932861328
231,2021-12-02,255.8800048828125
232,2021-12-03,254.77999877929688
233,2021-12-06,260.29998779296875
234,2021-12-07,265.9100036621094
235,2021-12-08,268.0199890136719
236,2021-12-09,264.55999755859375
237,2021-12-10,261.3800048828125
238,2021-12-13,263.489990234375
239,2021-12-14,256.4599914550781
240,2021-12-15,256.55999755859375
241,2021-12-16,253.77000427246094
242,2021-12-17,252.97999572753906
243,2021-12-20,248.02999877929688
244,2021-12-21,257.6300048828125
245,2021-12-22,261.70001220703125
246,2021-12-23,258.82000732421875
247,2021-12-27,262.07000732421875
248,2021-12-28,260.8900146484375
249,2021-12-29,261.1099853515625
250,2021-12-30,261.989990234375
