,Date,Close
155,2021-08-16,76.72000122070312
156,2021-08-17,75.29000091552734
157,2021-08-18,73.91000366210938
158,2021-08-19,72.91999816894531
159,2021-08-20,72.8499984741211
160,2021-08-23,73.72000122070312
161,2021-08-24,74.75
162,2021-08-25,75.02999877929688
163,2021-08-26,74.30000305175781
164,2021-08-27,75.1500015258789
165,2021-08-30,73.91000366210938
166,2021-08-31,74.0199966430664
167,2021-09-01,73.44000244140625
168,2021-09-02,73.91000366210938
169,2021-09-03,72.08000183105469
170,2021-09-07,71.41999816894531
171,2021-09-08,70.62000274658203
172,2021-09-09,70.30000305175781
173,2021-09-10,70.48999786376953
174,2021-09-13,70.66999816894531
175,2021-09-14,68.47000122070312
176,2021-09-15,70.01000213623047
177,2021-09-16,70.63999938964844
178,2021-09-17,68.91000366210938
179,2021-09-20,67.93000030517578
180,2021-09-21,67.3499984741211
181,2021-09-22,68.2699966430664
182,2021-09-23,68.9000015258789
183,2021-09-24,68.25
184,2021-09-27,70.11000061035156
185,2021-09-28,69.05000305175781
186,2021-09-29,69.1500015258789
187,2021-09-30,67.98999786376953
188,2021-10-01,69.12999725341797
189,2021-10-04,70.18000030517578
190,2021-10-05,70.97000122070312
191,2021-10-06,69.80000305175781
192,2021-10-07,70.54000091552734
193,2021-10-08,70.41999816894531
194,2021-10-11,69.76000213623047
195,2021-10-12,69.22000122070312
196,2021-10-13,69.66000366210938
197,2021-10-14,71.70999908447266
198,2021-10-15,72.06999969482422
199,2021-10-18,71.8499984741211
200,2021-10-19,72.23999786376953
201,2021-10-20,73.26000213623047
202,2021-10-21,72.23999786376953
203,2021-10-22,72.11000061035156
204,2021-10-25,71.93000030517578
205,2021-10-26,71.93000030517578
206,2021-10-27,69.1500015258789
207,2021-10-28,69.76000213623047
208,2021-10-29,69.5999984741211
209,2021-11-01,71.2300033569336
210,2021-11-02,77.48999786376953
211,2021-11-03,80.1500015258789
212,2021-11-04,79.51000213623047
213,2021-11-05,80.4000015258789
214,2021-11-08,79.5199966430664
215,2021-11-09,81.0199966430664
216,2021-11-10,79.97000122070312
217,2021-11-11,80.9800033569336
218,2021-11-12,80.72000122070312
219,2021-11-15,78.7699966430664
220,2021-11-16,77.58999633789062
221,2021-11-17,79.29000091552734
222,2021-11-18,79.5199966430664
223,2021-11-19,80.0199966430664
224,2021-11-22,79.22000122070312
225,2021-11-23,79.51000213623047
226,2021-11-24,78.69999694824219
227,2021-11-26,76.95999908447266
228,2021-11-29,77.04000091552734
229,2021-11-30,73.95999908447266
230,2021-12-01,73.79000091552734
231,2021-12-02,75.27999877929688
232,2021-12-03,75.4800033569336
233,2021-12-06,76.38999938964844
234,2021-12-07,77.54000091552734
235,2021-12-08,78.26000213623047
236,2021-12-09,78.63999938964844
237,2021-12-10,80.04000091552734
238,2021-12-13,77.62999725341797
239,2021-12-14,77.63999938964844
240,2021-12-15,78.33999633789062
241,2021-12-16,78.70999908447266
242,2021-12-17,76.51000213623047
243,2021-12-20,75.20999908447266
244,2021-12-21,76.48999786376953
245,2021-12-22,77.0
246,2021-12-23,78.54000091552734
247,2021-12-27,79.80999755859375
248,2021-12-28,80.44999694824219
249,2021-12-29,80.58999633789062
250,2021-12-30,80.12999725341797
