,Date,Close
72,2021-04-19,48.540000915527344
73,2021-04-20,48.22999954223633
74,2021-04-21,52.220001220703125
75,2021-04-22,53.099998474121094
76,2021-04-23,55.689998626708984
77,2021-04-26,56.849998474121094
78,2021-04-27,56.11000061035156
79,2021-04-28,53.5
80,2021-04-29,51.86000061035156
81,2021-04-30,49.0
82,2021-05-03,47.54999923706055
83,2021-05-04,43.400001525878906
84,2021-05-05,41.84000015258789
85,2021-05-06,46.72999954223633
86,2021-05-07,45.63999938964844
87,2021-05-10,40.79999923706055
88,2021-05-11,42.939998626708984
89,2021-05-12,39.630001068115234
90,2021-05-13,39.45000076293945
91,2021-05-14,41.41999816894531
92,2021-05-17,40.0
93,2021-05-18,40.11000061035156
94,2021-05-19,41.88999938964844
95,2021-05-20,44.689998626708984
96,2021-05-21,45.970001220703125
97,2021-05-24,44.849998474121094
98,2021-05-25,43.959999084472656
99,2021-05-26,45.25
100,2021-05-27,45.31999969482422
101,2021-05-28,44.720001220703125
102,2021-06-01,44.029998779296875
103,2021-06-02,42.97999954223633
104,2021-06-03,41.29999923706055
105,2021-06-04,42.310001373291016
106,2021-06-07,43.5099983215332
107,2021-06-08,44.75
108,2021-06-09,43.290000915527344
109,2021-06-10,45.040000915527344
110,2021-06-11,44.959999084472656
111,2021-06-14,46.150001525878906
112,2021-06-15,43.16999816894531
113,2021-06-16,47.72999954223633
114,2021-06-17,52.15999984741211
115,2021-06-18,52.709999084472656
116,2021-06-21,50.150001525878906
117,2021-06-22,52.349998474121094
118,2021-06-23,55.849998474121094
119,2021-06-24,52.84000015258789
120,2021-06-25,54.380001068115234
121,2021-06-28,57.52000045776367
122,2021-06-29,56.90999984741211
123,2021-06-30,55.779998779296875
124,2021-07-01,56.209999084472656
125,2021-07-02,56.81999969482422
126,2021-07-06,56.56999969482422
127,2021-07-07,53.689998626708984
128,2021-07-08,52.70000076293945
129,2021-07-09,52.58000183105469
130,2021-07-12,54.56999969482422
131,2021-07-13,53.2599983215332
132,2021-07-14,48.70000076293945
133,2021-07-15,47.11000061035156
134,2021-07-16,46.349998474121094
135,2021-07-19,47.36000061035156
136,2021-07-20,50.5099983215332
137,2021-07-21,53.0
138,2021-07-22,52.470001220703125
139,2021-07-23,50.619998931884766
140,2021-07-26,50.09000015258789
141,2021-07-27,49.59000015258789
142,2021-07-28,52.380001068115234
143,2021-07-29,52.619998931884766
144,2021-07-30,52.970001220703125
145,2021-08-02,51.20000076293945
146,2021-08-03,53.59000015258789
147,2021-08-04,52.810001373291016
148,2021-08-05,53.45000076293945
149,2021-08-06,48.369998931884766
150,2021-08-09,51.18000030517578
151,2021-08-10,49.5
152,2021-08-11,48.970001220703125
153,2021-08-12,49.900001525878906
154,2021-08-13,46.689998626708984
155,2021-08-16,44.33000183105469
156,2021-08-17,43.58000183105469
157,2021-08-18,42.349998474121094
158,2021-08-19,41.0
159,2021-08-20,42.119998931884766
160,2021-08-23,44.59000015258789
161,2021-08-24,44.40999984741211
162,2021-08-25,44.779998779296875
163,2021-08-26,44.380001068115234
164,2021-08-27,44.380001068115234
165,2021-08-30,44.66999816894531
166,2021-08-31,44.25
167,2021-09-01,47.0
168,2021-09-02,47.38999938964844
169,2021-09-03,45.540000915527344
170,2021-09-07,45.5
171,2021-09-08,44.84000015258789
172,2021-09-09,44.61000061035156
173,2021-09-10,44.70000076293945
174,2021-09-13,45.95000076293945
175,2021-09-14,44.4900016784668
176,2021-09-15,42.83000183105469
177,2021-09-16,43.7599983215332
178,2021-09-17,44.90999984741211
179,2021-09-20,42.81999969482422
180,2021-09-21,43.189998626708984
181,2021-09-22,44.68000030517578
182,2021-09-23,44.560001373291016
183,2021-09-24,43.02000045776367
184,2021-09-27,45.029998779296875
185,2021-09-28,42.95000076293945
186,2021-09-29,41.61000061035156
187,2021-09-30,44.0
188,2021-10-01,44.54999923706055
189,2021-10-04,40.9900016784668
190,2021-10-05,41.0099983215332
191,2021-10-06,40.900001525878906
192,2021-10-07,44.0099983215332
193,2021-10-08,43.220001220703125
194,2021-10-11,45.060001373291016
195,2021-10-12,48.88999938964844
196,2021-10-13,49.65999984741211
197,2021-10-14,49.40999984741211
198,2021-10-15,48.63999938964844
199,2021-10-18,48.619998931884766
200,2021-10-19,51.619998931884766
201,2021-10-20,51.720001220703125
202,2021-10-21,52.959999084472656
203,2021-10-22,51.689998626708984
204,2021-10-25,54.22999954223633
205,2021-10-26,52.58000183105469
206,2021-10-27,54.20000076293945
207,2021-10-28,56.02000045776367
208,2021-10-29,57.68000030517578
209,2021-11-01,58.189998626708984
210,2021-11-02,57.720001220703125
211,2021-11-03,58.310001373291016
212,2021-11-04,57.75
213,2021-11-05,56.189998626708984
214,2021-11-08,58.16999816894531
215,2021-11-09,55.9900016784668
216,2021-11-10,53.959999084472656
217,2021-11-11,58.119998931884766
218,2021-11-12,58.65999984741211
219,2021-11-15,57.959999084472656
220,2021-11-16,55.97999954223633
221,2021-11-17,55.13999938964844
222,2021-11-18,52.38999938964844
223,2021-11-19,54.86000061035156
224,2021-11-22,53.209999084472656
225,2021-11-23,50.650001525878906
226,2021-11-24,49.369998931884766
227,2021-11-26,47.40999984741211
228,2021-11-29,47.86000061035156
229,2021-11-30,46.040000915527344
230,2021-12-01,42.7400016784668
231,2021-12-02,42.310001373291016
232,2021-12-03,39.95000076293945
233,2021-12-06,40.349998474121094
234,2021-12-07,43.81999969482422
235,2021-12-08,44.68000030517578
236,2021-12-09,42.13999938964844
237,2021-12-10,42.29999923706055
238,2021-12-13,42.11000061035156
239,2021-12-14,35.5
240,2021-12-15,36.0099983215332
241,2021-12-16,33.189998626708984
242,2021-12-17,34.22999954223633
243,2021-12-20,31.440000534057617
244,2021-12-21,34.810001373291016
245,2021-12-22,34.81999969482422
246,2021-12-23,34.650001525878906
247,2021-12-27,34.150001525878906
248,2021-12-28,33.27000045776367
249,2021-12-29,32.7599983215332
250,2021-12-30,34.0099983215332
