,Date,Close
161,2021-08-24,48.45000076293945
162,2021-08-25,47.90999984741211
163,2021-08-26,47.16999816894531
164,2021-08-27,47.5099983215332
165,2021-08-30,46.7400016784668
166,2021-08-31,47.529998779296875
167,2021-09-01,47.27000045776367
168,2021-09-02,47.09000015258789
169,2021-09-03,46.97999954223633
170,2021-09-07,45.81999969482422
171,2021-09-08,46.279998779296875
172,2021-09-09,46.04999923706055
173,2021-09-10,45.56999969482422
174,2021-09-13,46.939998626708984
175,2021-09-14,46.58000183105469
176,2021-09-15,46.56999969482422
177,2021-09-16,46.380001068115234
178,2021-09-17,45.79999923706055
179,2021-09-20,45.099998474121094
180,2021-09-21,44.79999923706055
181,2021-09-22,45.630001068115234
182,2021-09-23,46.36000061035156
183,2021-09-24,46.5099983215332
184,2021-09-27,48.79999923706055
185,2021-09-28,47.4900016784668
186,2021-09-29,47.31999969482422
187,2021-09-30,46.380001068115234
188,2021-10-01,47.130001068115234
189,2021-10-04,47.61000061035156
190,2021-10-05,48.25
191,2021-10-06,47.31999969482422
192,2021-10-07,47.189998626708984
193,2021-10-08,46.77000045776367
194,2021-10-11,45.849998474121094
195,2021-10-12,45.77000045776367
196,2021-10-13,45.790000915527344
197,2021-10-14,46.33000183105469
198,2021-10-15,45.619998931884766
199,2021-10-18,44.970001220703125
200,2021-10-19,44.959999084472656
201,2021-10-20,45.34000015258789
202,2021-10-21,44.45000076293945
203,2021-10-22,44.439998626708984
204,2021-10-25,43.7599983215332
205,2021-10-26,43.54999923706055
206,2021-10-27,43.619998931884766
207,2021-10-28,43.86000061035156
208,2021-10-29,44.09000015258789
209,2021-11-01,45.18000030517578
210,2021-11-02,45.61000061035156
211,2021-11-03,46.849998474121094
212,2021-11-04,46.209999084472656
213,2021-11-05,46.61000061035156
214,2021-11-08,46.09000015258789
215,2021-11-09,45.689998626708984
216,2021-11-10,46.040000915527344
217,2021-11-11,47.34000015258789
218,2021-11-12,47.599998474121094
219,2021-11-15,49.209999084472656
220,2021-11-16,48.22999954223633
221,2021-11-17,47.720001220703125
222,2021-11-18,46.52000045776367
223,2021-11-19,45.90999984741211
224,2021-11-22,47.470001220703125
225,2021-11-23,47.72999954223633
226,2021-11-24,47.2599983215332
227,2021-11-26,45.599998474121094
228,2021-11-29,45.33000183105469
229,2021-11-30,44.439998626708984
230,2021-12-01,43.97999954223633
231,2021-12-02,45.380001068115234
232,2021-12-03,45.75
233,2021-12-06,46.84000015258789
234,2021-12-07,46.689998626708984
235,2021-12-08,46.11000061035156
236,2021-12-09,45.56999969482422
237,2021-12-10,46.22999954223633
238,2021-12-13,46.02000045776367
239,2021-12-14,45.869998931884766
240,2021-12-15,44.91999816894531
241,2021-12-16,45.0
242,2021-12-17,44.7400016784668
243,2021-12-20,43.380001068115234
244,2021-12-21,44.540000915527344
245,2021-12-22,44.65999984741211
246,2021-12-23,45.59000015258789
247,2021-12-27,45.68000030517578
248,2021-12-28,45.77000045776367
249,2021-12-29,45.95000076293945
250,2021-12-30,45.900001525878906
