,Date,Close
222,2021-11-18,18.239999771118164
223,2021-11-19,17.950000762939453
224,2021-11-22,18.010000228881836
225,2021-11-23,17.809999465942383
226,2021-11-24,18.09000015258789
227,2021-11-26,17.920000076293945
228,2021-11-29,17.540000915527344
229,2021-11-30,16.989999771118164
230,2021-12-01,16.790000915527344
231,2021-12-02,17.18000030517578
232,2021-12-03,17.09000015258789
233,2021-12-06,17.559999465942383
234,2021-12-07,18.149999618530273
235,2021-12-08,18.520000457763672
236,2021-12-09,18.5
237,2021-12-10,18.639999389648438
238,2021-12-13,18.780000686645508
239,2021-12-14,18.950000762939453
240,2021-12-15,19.100000381469727
241,2021-12-16,19.270000457763672
242,2021-12-17,19.260000228881836
243,2021-12-20,19.200000762939453
244,2021-12-21,19.809999465942383
245,2021-12-22,19.829999923706055
246,2021-12-23,20.0
247,2021-12-27,20.239999771118164
248,2021-12-28,20.190000534057617
249,2021-12-29,20.459999084472656
250,2021-12-30,20.31999969482422
