,Date,Close
130,2021-07-12,74.05000305175781
131,2021-07-13,73.94999694824219
132,2021-07-14,74.4800033569336
133,2021-07-15,74.72000122070312
134,2021-07-16,73.80000305175781
135,2021-07-19,73.05000305175781
136,2021-07-20,73.56999969482422
137,2021-07-21,74.18000030517578
138,2021-07-22,73.23999786376953
139,2021-07-23,73.27999877929688
140,2021-07-26,74.12999725341797
141,2021-07-27,74.29000091552734
142,2021-07-28,74.37000274658203
143,2021-07-29,75.54000091552734
144,2021-07-30,75.30000305175781
145,2021-08-02,75.01000213623047
146,2021-08-03,75.2699966430664
147,2021-08-04,74.87000274658203
148,2021-08-05,75.4800033569336
149,2021-08-06,76.97000122070312
150,2021-08-09,76.91999816894531
151,2021-08-10,76.7699966430664
152,2021-08-11,77.94000244140625
153,2021-08-12,78.06999969482422
154,2021-08-13,78.23999786376953
155,2021-08-16,78.56999969482422
156,2021-08-17,79.79000091552734
157,2021-08-18,78.72000122070312
158,2021-08-19,77.56999969482422
159,2021-08-20,78.11000061035156
160,2021-08-23,78.25
161,2021-08-24,77.75
162,2021-08-25,78.51000213623047
163,2021-08-26,78.37999725341797
164,2021-08-27,80.26000213623047
165,2021-08-30,80.13999938964844
166,2021-08-31,80.87999725341797
167,2021-09-01,80.98999786376953
168,2021-09-02,80.87000274658203
169,2021-09-03,81.05999755859375
170,2021-09-07,80.83000183105469
171,2021-09-08,81.12000274658203
172,2021-09-09,80.4800033569336
173,2021-09-10,80.04000091552734
174,2021-09-13,79.76000213623047
175,2021-09-14,79.30999755859375
176,2021-09-15,78.9800033569336
177,2021-09-16,78.83000183105469
178,2021-09-17,78.36000061035156
179,2021-09-20,78.83999633789062
180,2021-09-21,79.37000274658203
181,2021-09-22,78.87000274658203
182,2021-09-23,80.0
183,2021-09-24,79.41999816894531
184,2021-09-27,80.9800033569336
185,2021-09-28,79.80999755859375
186,2021-09-29,79.7300033569336
187,2021-09-30,79.23999786376953
188,2021-10-01,81.97000122070312
189,2021-10-04,82.80999755859375
190,2021-10-05,82.94999694824219
191,2021-10-06,82.52999877929688
192,2021-10-07,82.8499984741211
193,2021-10-08,83.01000213623047
194,2021-10-11,82.83999633789062
195,2021-10-12,83.55000305175781
196,2021-10-13,83.73999786376953
197,2021-10-14,83.08999633789062
198,2021-10-15,83.19000244140625
199,2021-10-18,83.76000213623047
200,2021-10-19,84.13999938964844
201,2021-10-20,84.43000030517578
202,2021-10-21,84.37000274658203
203,2021-10-22,84.08000183105469
204,2021-10-25,83.88999938964844
205,2021-10-26,83.4800033569336
206,2021-10-27,81.87999725341797
207,2021-10-28,82.72000122070312
208,2021-10-29,82.62999725341797
209,2021-11-01,83.93000030517578
210,2021-11-02,83.20999908447266
211,2021-11-03,83.41000366210938
212,2021-11-04,83.98999786376953
213,2021-11-05,85.88999938964844
214,2021-11-08,87.01000213623047
215,2021-11-09,85.37000274658203
216,2021-11-10,86.05999755859375
217,2021-11-11,86.0999984741211
218,2021-11-12,87.44000244140625
219,2021-11-15,87.0199966430664
220,2021-11-16,86.94000244140625
221,2021-11-17,86.83999633789062
222,2021-11-18,87.36000061035156
223,2021-11-19,87.79000091552734
224,2021-11-22,87.5199966430664
225,2021-11-23,88.58999633789062
226,2021-11-24,89.62999725341797
227,2021-11-26,87.69999694824219
228,2021-11-29,87.27999877929688
229,2021-11-30,86.19999694824219
230,2021-12-01,86.83999633789062
231,2021-12-02,89.23999786376953
232,2021-12-03,89.52999877929688
233,2021-12-06,93.83999633789062
234,2021-12-07,94.7699966430664
235,2021-12-08,94.26000213623047
236,2021-12-09,93.80999755859375
237,2021-12-10,96.1500015258789
238,2021-12-13,95.87999725341797
239,2021-12-14,98.5999984741211
240,2021-12-15,97.97000122070312
241,2021-12-16,97.23999786376953
242,2021-12-17,96.44000244140625
243,2021-12-20,95.37999725341797
244,2021-12-21,97.0199966430664
245,2021-12-22,97.5199966430664
246,2021-12-23,97.5999984741211
247,2021-12-27,97.7699966430664
248,2021-12-28,98.01000213623047
249,2021-12-29,97.44999694824219
250,2021-12-30,97.12000274658203
