,Date,Close
90,2021-05-13,47.22999954223633
91,2021-05-14,47.54999923706055
92,2021-05-17,47.470001220703125
93,2021-05-18,46.310001373291016
94,2021-05-19,45.869998931884766
95,2021-05-20,45.56999969482422
96,2021-05-21,46.29999923706055
97,2021-05-24,46.31999969482422
98,2021-05-25,45.18000030517578
99,2021-05-26,45.9900016784668
100,2021-05-27,46.88999938964844
101,2021-05-28,47.06999969482422
102,2021-06-01,47.58000183105469
103,2021-06-02,47.540000915527344
104,2021-06-03,47.25
105,2021-06-04,46.560001373291016
106,2021-06-07,46.45000076293945
107,2021-06-08,46.86000061035156
108,2021-06-09,46.04999923706055
109,2021-06-10,45.5099983215332
110,2021-06-11,45.380001068115234
111,2021-06-14,44.25
112,2021-06-15,44.83000183105469
113,2021-06-16,45.150001525878906
114,2021-06-17,43.52000045776367
115,2021-06-18,41.279998779296875
116,2021-06-21,43.099998474121094
117,2021-06-22,42.97999954223633
118,2021-06-23,42.90999984741211
119,2021-06-24,43.43000030517578
120,2021-06-25,43.22999954223633
121,2021-06-28,42.529998779296875
122,2021-06-29,42.040000915527344
123,2021-06-30,41.83000183105469
124,2021-07-01,42.34000015258789
125,2021-07-02,41.900001525878906
126,2021-07-06,41.880001068115234
127,2021-07-07,41.79999923706055
128,2021-07-08,41.63999938964844
129,2021-07-09,42.72999954223633
130,2021-07-12,42.83000183105469
131,2021-07-13,42.029998779296875
132,2021-07-14,42.33000183105469
133,2021-07-15,42.939998626708984
134,2021-07-16,42.560001373291016
135,2021-07-19,41.09000015258789
136,2021-07-20,41.939998626708984
137,2021-07-21,42.41999816894531
138,2021-07-22,41.27000045776367
139,2021-07-23,41.72999954223633
140,2021-07-26,42.08000183105469
141,2021-07-27,42.029998779296875
142,2021-07-28,41.06999969482422
143,2021-07-29,41.84000015258789
144,2021-07-30,41.91999816894531
145,2021-08-02,41.7400016784668
146,2021-08-03,42.849998474121094
147,2021-08-04,42.77000045776367
148,2021-08-05,43.529998779296875
149,2021-08-06,44.130001068115234
150,2021-08-09,44.060001373291016
151,2021-08-10,44.7599983215332
152,2021-08-11,45.849998474121094
153,2021-08-12,45.22999954223633
154,2021-08-13,44.66999816894531
155,2021-08-16,45.06999969482422
156,2021-08-17,44.79999923706055
157,2021-08-18,44.95000076293945
158,2021-08-19,44.41999816894531
159,2021-08-20,45.47999954223633
160,2021-08-23,45.38999938964844
161,2021-08-24,44.86000061035156
162,2021-08-25,44.5099983215332
163,2021-08-26,43.849998474121094
164,2021-08-27,45.38999938964844
165,2021-08-30,43.720001220703125
166,2021-08-31,44.060001373291016
167,2021-09-01,44.08000183105469
168,2021-09-02,43.25
169,2021-09-03,42.95000076293945
170,2021-09-07,42.43000030517578
171,2021-09-08,41.72999954223633
172,2021-09-09,41.849998474121094
173,2021-09-10,41.27000045776367
174,2021-09-13,41.9900016784668
175,2021-09-14,41.9900016784668
176,2021-09-15,42.31999969482422
177,2021-09-16,39.16999816894531
178,2021-09-17,38.7400016784668
179,2021-09-20,38.099998474121094
180,2021-09-21,38.0
181,2021-09-22,37.7400016784668
182,2021-09-23,38.5
183,2021-09-24,38.900001525878906
184,2021-09-27,40.0099983215332
185,2021-09-28,39.939998626708984
186,2021-09-29,39.970001220703125
187,2021-09-30,40.2599983215332
188,2021-10-01,40.65999984741211
189,2021-10-04,41.61000061035156
190,2021-10-05,42.439998626708984
191,2021-10-06,42.209999084472656
192,2021-10-07,42.290000915527344
193,2021-10-08,42.15999984741211
194,2021-10-11,41.75
195,2021-10-12,41.95000076293945
196,2021-10-13,40.84000015258789
197,2021-10-14,41.209999084472656
198,2021-10-15,40.709999084472656
199,2021-10-18,40.529998779296875
200,2021-10-19,40.66999816894531
201,2021-10-20,41.59000015258789
202,2021-10-21,41.45000076293945
203,2021-10-22,42.2599983215332
204,2021-10-25,42.689998626708984
205,2021-10-26,42.09000015258789
206,2021-10-27,42.5099983215332
207,2021-10-28,42.58000183105469
208,2021-10-29,41.56999969482422
209,2021-11-01,42.709999084472656
210,2021-11-02,42.119998931884766
211,2021-11-03,43.41999816894531
212,2021-11-04,42.88999938964844
213,2021-11-05,43.220001220703125
214,2021-11-08,43.29999923706055
215,2021-11-09,42.779998779296875
216,2021-11-10,42.880001068115234
217,2021-11-11,43.5
218,2021-11-12,43.209999084472656
219,2021-11-15,43.650001525878906
220,2021-11-16,43.91999816894531
221,2021-11-17,43.65999984741211
222,2021-11-18,43.5099983215332
223,2021-11-19,43.41999816894531
224,2021-11-22,43.75
225,2021-11-23,43.470001220703125
226,2021-11-24,42.959999084472656
227,2021-11-26,40.59000015258789
228,2021-11-29,40.91999816894531
229,2021-11-30,40.79999923706055
230,2021-12-01,39.63999938964844
231,2021-12-02,40.84000015258789
232,2021-12-03,40.06999969482422
233,2021-12-06,41.81999969482422
234,2021-12-07,40.88999938964844
235,2021-12-08,40.75
236,2021-12-09,39.91999816894531
237,2021-12-10,39.95000076293945
238,2021-12-13,39.470001220703125
239,2021-12-14,40.349998474121094
240,2021-12-15,40.09000015258789
241,2021-12-16,40.20000076293945
242,2021-12-17,38.77000045776367
243,2021-12-20,38.150001525878906
244,2021-12-21,38.75
245,2021-12-22,39.0
246,2021-12-23,39.11000061035156
247,2021-12-27,39.7599983215332
248,2021-12-28,40.459999084472656
249,2021-12-29,40.77000045776367
250,2021-12-30,40.599998474121094
