,Date,Close
135,2021-07-19,188.1199951171875
136,2021-07-20,189.8000030517578
137,2021-07-21,189.19000244140625
138,2021-07-22,193.22999572753906
139,2021-07-23,191.1999969482422
140,2021-07-26,198.3699951171875
141,2021-07-27,195.64999389648438
142,2021-07-28,196.99000549316406
143,2021-07-29,205.38999938964844
144,2021-07-30,201.2899932861328
145,2021-08-02,201.88999938964844
146,2021-08-03,199.39999389648438
147,2021-08-04,209.6999969482422
148,2021-08-05,208.22000122070312
149,2021-08-06,201.67999267578125
150,2021-08-09,200.4199981689453
151,2021-08-10,194.61000061035156
152,2021-08-11,190.6999969482422
153,2021-08-12,192.97000122070312
154,2021-08-13,189.08999633789062
155,2021-08-16,183.69000244140625
156,2021-08-17,182.39999389648438
157,2021-08-18,179.0500030517578
158,2021-08-19,174.82000732421875
159,2021-08-20,179.25999450683594
160,2021-08-23,182.42999267578125
161,2021-08-24,182.47999572753906
162,2021-08-25,181.24000549316406
163,2021-08-26,182.66000366210938
164,2021-08-27,183.24000549316406
165,2021-08-30,184.8300018310547
166,2021-08-31,158.22999572753906
167,2021-09-01,160.11000061035156
168,2021-09-02,166.3800048828125
169,2021-09-03,170.19000244140625
170,2021-09-07,172.75
171,2021-09-08,169.27000427246094
172,2021-09-09,172.91000366210938
173,2021-09-10,173.50999450683594
174,2021-09-13,170.38999938964844
175,2021-09-14,167.99000549316406
176,2021-09-15,164.8699951171875
177,2021-09-16,168.19000244140625
178,2021-09-17,175.05999755859375
179,2021-09-20,171.58999633789062
180,2021-09-21,170.1699981689453
181,2021-09-22,171.0399932861328
182,2021-09-23,170.82000732421875
183,2021-09-24,172.25
184,2021-09-27,170.75
185,2021-09-28,163.3300018310547
186,2021-09-29,161.72999572753906
187,2021-09-30,159.74000549316406
188,2021-10-01,167.25999450683594
189,2021-10-04,156.74000549316406
190,2021-10-05,154.1999969482422
191,2021-10-06,148.47999572753906
192,2021-10-07,148.52999877929688
193,2021-10-08,142.8800048828125
194,2021-10-11,140.33999633789062
195,2021-10-12,145.9600067138672
196,2021-10-13,155.7899932861328
197,2021-10-14,155.8699951171875
198,2021-10-15,153.9600067138672
199,2021-10-18,158.08999633789062
200,2021-10-19,159.77000427246094
201,2021-10-20,158.8300018310547
202,2021-10-21,160.4199981689453
203,2021-10-22,161.42999267578125
204,2021-10-25,160.63999938964844
205,2021-10-26,161.16000366210938
206,2021-10-27,158.2899932861328
207,2021-10-28,158.5
208,2021-10-29,158.00999450683594
209,2021-11-01,159.83999633789062
210,2021-11-02,157.19000244140625
211,2021-11-03,157.86000061035156
212,2021-11-04,153.25999450683594
213,2021-11-05,147.94000244140625
214,2021-11-08,145.25
215,2021-11-09,166.27000427246094
216,2021-11-10,162.4199981689453
217,2021-11-11,160.5500030517578
218,2021-11-12,160.64999389648438
219,2021-11-15,161.72000122070312
220,2021-11-16,166.52000427246094
221,2021-11-17,165.32000732421875
222,2021-11-18,158.16000366210938
223,2021-11-19,150.0
224,2021-11-22,139.38999938964844
225,2021-11-23,134.83999633789062
226,2021-11-24,138.25999450683594
227,2021-11-26,141.99000549316406
228,2021-11-29,142.42999267578125
229,2021-11-30,142.3300018310547
230,2021-12-01,137.83999633789062
231,2021-12-02,136.77999877929688
232,2021-12-03,128.60000610351562
233,2021-12-06,131.4499969482422
234,2021-12-07,140.0500030517578
235,2021-12-08,142.0500030517578
236,2021-12-09,135.5500030517578
237,2021-12-10,132.0500030517578
238,2021-12-13,129.5399932861328
239,2021-12-14,128.25
240,2021-12-15,131.6699981689453
241,2021-12-16,129.8800048828125
242,2021-12-17,136.5399932861328
243,2021-12-20,139.4600067138672
244,2021-12-21,140.1999969482422
245,2021-12-22,141.91000366210938
246,2021-12-23,139.92999267578125
247,2021-12-27,137.3000030517578
248,2021-12-28,134.9199981689453
249,2021-12-29,137.8000030517578
250,2021-12-30,139.63999938964844
