,Date,Close
71,2021-04-16,15.220000267028809
72,2021-04-19,15.0
73,2021-04-20,14.149999618530273
74,2021-04-21,15.260000228881836
75,2021-04-22,15.430000305175781
76,2021-04-23,15.600000381469727
77,2021-04-26,15.729999542236328
78,2021-04-27,15.859999656677246
79,2021-04-28,15.470000267028809
80,2021-04-29,15.079999923706055
81,2021-04-30,14.710000038146973
82,2021-05-03,15.0600004196167
83,2021-05-04,14.609999656677246
84,2021-05-05,14.210000038146973
85,2021-05-06,14.109999656677246
86,2021-05-07,13.739999771118164
87,2021-05-10,13.15999984741211
88,2021-05-11,13.270000457763672
89,2021-05-12,13.15999984741211
90,2021-05-13,12.319999694824219
91,2021-05-14,12.84000015258789
92,2021-05-17,12.649999618530273
93,2021-05-18,13.949999809265137
94,2021-05-19,13.380000114440918
95,2021-05-20,13.949999809265137
96,2021-05-21,13.930000305175781
97,2021-05-24,13.630000114440918
98,2021-05-25,13.960000038146973
99,2021-05-26,13.920000076293945
100,2021-05-27,14.529999732971191
101,2021-05-28,14.260000228881836
102,2021-06-01,14.779999732971191
103,2021-06-02,14.420000076293945
104,2021-06-03,13.75
105,2021-06-04,14.470000267028809
106,2021-06-07,14.140000343322754
107,2021-06-08,14.220000267028809
108,2021-06-09,14.880000114440918
109,2021-06-10,14.979999542236328
110,2021-06-11,14.539999961853027
111,2021-06-14,15.5600004196167
112,2021-06-15,14.84000015258789
113,2021-06-16,14.970000267028809
114,2021-06-17,14.779999732971191
115,2021-06-18,14.609999656677246
116,2021-06-21,14.430000305175781
117,2021-06-22,14.800000190734863
118,2021-06-23,15.069999694824219
119,2021-06-24,15.600000381469727
120,2021-06-25,15.890000343322754
121,2021-06-28,15.6899995803833
122,2021-06-29,15.739999771118164
123,2021-06-30,15.579999923706055
124,2021-07-01,15.130000114440918
125,2021-07-02,14.970000267028809
126,2021-07-06,14.399999618530273
127,2021-07-07,13.489999771118164
128,2021-07-08,12.960000038146973
129,2021-07-09,13.1899995803833
130,2021-07-12,13.130000114440918
131,2021-07-13,13.149999618530273
132,2021-07-14,12.550000190734863
133,2021-07-15,12.729999542236328
134,2021-07-16,12.3100004196167
135,2021-07-19,12.289999961853027
136,2021-07-20,12.369999885559082
137,2021-07-21,12.390000343322754
138,2021-07-22,12.130000114440918
139,2021-07-23,11.319999694824219
140,2021-07-26,10.920000076293945
141,2021-07-27,10.720000267028809
142,2021-07-28,11.670000076293945
143,2021-07-29,11.34000015258789
144,2021-07-30,11.15999984741211
145,2021-08-02,11.40999984741211
146,2021-08-03,11.210000038146973
147,2021-08-04,11.229999542236328
148,2021-08-05,10.920000076293945
149,2021-08-06,10.579999923706055
150,2021-08-09,10.829999923706055
151,2021-08-10,10.619999885559082
152,2021-08-11,10.210000038146973
153,2021-08-12,9.470000267028809
154,2021-08-13,9.470000267028809
155,2021-08-16,8.979999542236328
156,2021-08-17,8.75
157,2021-08-18,8.710000038146973
158,2021-08-19,8.199999809265137
159,2021-08-20,8.329999923706055
160,2021-08-23,8.770000457763672
161,2021-08-24,9.520000457763672
162,2021-08-25,9.420000076293945
163,2021-08-26,9.220000267028809
164,2021-08-27,8.65999984741211
165,2021-08-30,8.6899995803833
166,2021-08-31,9.0600004196167
167,2021-09-01,9.930000305175781
168,2021-09-02,9.920000076293945
169,2021-09-03,9.970000267028809
170,2021-09-07,10.180000305175781
171,2021-09-08,9.609999656677246
172,2021-09-09,9.779999732971191
173,2021-09-10,9.59000015258789
174,2021-09-13,9.260000228881836
175,2021-09-14,8.979999542236328
176,2021-09-15,8.829999923706055
177,2021-09-16,8.90999984741211
178,2021-09-17,8.699999809265137
179,2021-09-20,8.390000343322754
180,2021-09-21,8.260000228881836
181,2021-09-22,8.5
182,2021-09-23,8.460000038146973
183,2021-09-24,7.949999809265137
184,2021-09-27,8.199999809265137
185,2021-09-28,8.029999732971191
186,2021-09-29,7.730000019073486
187,2021-09-30,8.029999732971191
188,2021-10-01,7.789999961853027
189,2021-10-04,7.260000228881836
190,2021-10-05,7.46999979019165
191,2021-10-06,7.449999809265137
192,2021-10-07,8.170000076293945
193,2021-10-08,8.789999961853027
194,2021-10-11,9.0
195,2021-10-12,9.229999542236328
196,2021-10-13,9.40999984741211
197,2021-10-14,8.930000305175781
198,2021-10-15,8.619999885559082
199,2021-10-18,8.5
200,2021-10-19,9.600000381469727
201,2021-10-20,9.770000457763672
202,2021-10-21,9.75
203,2021-10-22,9.59000015258789
204,2021-10-25,9.430000305175781
205,2021-10-26,8.84000015258789
206,2021-10-27,8.720000267028809
207,2021-10-28,8.75
208,2021-10-29,8.279999732971191
209,2021-11-01,9.079999923706055
210,2021-11-02,8.5
211,2021-11-03,8.5
212,2021-11-04,8.260000228881836
213,2021-11-05,8.109999656677246
214,2021-11-08,8.109999656677246
215,2021-11-09,8.199999809265137
216,2021-11-10,8.25
217,2021-11-11,8.989999771118164
218,2021-11-12,9.09000015258789
219,2021-11-15,8.680000305175781
220,2021-11-16,8.59000015258789
221,2021-11-17,7.110000133514404
222,2021-11-18,6.960000038146973
223,2021-11-19,6.900000095367432
224,2021-11-22,6.650000095367432
225,2021-11-23,6.639999866485596
226,2021-11-24,6.789999961853027
227,2021-11-26,6.539999961853027
228,2021-11-29,6.380000114440918
229,2021-11-30,6.239999771118164
230,2021-12-01,5.650000095367432
231,2021-12-02,5.590000152587891
232,2021-12-03,4.710000038146973
233,2021-12-06,4.989999771118164
234,2021-12-07,5.349999904632568
235,2021-12-08,5.460000038146973
236,2021-12-09,4.96999979019165
237,2021-12-10,5.110000133514404
238,2021-12-13,4.860000133514404
239,2021-12-14,4.690000057220459
240,2021-12-15,4.519999980926514
241,2021-12-16,4.570000171661377
242,2021-12-17,4.78000020980835
243,2021-12-20,4.519999980926514
244,2021-12-21,5.159999847412109
245,2021-12-22,5.010000228881836
246,2021-12-23,4.909999847412109
247,2021-12-27,4.590000152587891
248,2021-12-28,4.309999942779541
249,2021-12-29,4.03000020980835
250,2021-12-30,4.699999809265137
