,Date,Close
149,2021-08-06,60.709999084472656
150,2021-08-09,60.459999084472656
151,2021-08-10,61.72999954223633
152,2021-08-11,62.599998474121094
153,2021-08-12,62.66999816894531
154,2021-08-13,62.4900016784668
155,2021-08-16,61.97999954223633
156,2021-08-17,61.470001220703125
157,2021-08-18,60.970001220703125
158,2021-08-19,60.279998779296875
159,2021-08-20,60.5099983215332
160,2021-08-23,61.16999816894531
161,2021-08-24,61.689998626708984
162,2021-08-25,62.470001220703125
163,2021-08-26,61.790000915527344
164,2021-08-27,62.77000045776367
165,2021-08-30,61.869998931884766
166,2021-08-31,62.0
167,2021-09-01,61.310001373291016
168,2021-09-02,61.65999984741211
169,2021-09-03,61.220001220703125
170,2021-09-07,60.880001068115234
171,2021-09-08,60.97999954223633
172,2021-09-09,61.029998779296875
173,2021-09-10,60.77000045776367
174,2021-09-13,61.790000915527344
175,2021-09-14,60.779998779296875
176,2021-09-15,62.06999969482422
177,2021-09-16,62.220001220703125
178,2021-09-17,61.720001220703125
179,2021-09-20,59.310001373291016
180,2021-09-21,58.470001220703125
181,2021-09-22,59.45000076293945
182,2021-09-23,61.2599983215332
183,2021-09-24,61.36000061035156
184,2021-09-27,63.61000061035156
185,2021-09-28,62.790000915527344
186,2021-09-29,62.58000183105469
187,2021-09-30,61.72999954223633
188,2021-10-01,62.52000045776367
189,2021-10-04,62.369998931884766
190,2021-10-05,64.2699966430664
191,2021-10-06,63.97999954223633
192,2021-10-07,64.55000305175781
193,2021-10-08,64.98999786376953
194,2021-10-11,65.12000274658203
195,2021-10-12,64.77999877929688
196,2021-10-13,64.1500015258789
197,2021-10-14,65.5199966430664
198,2021-10-15,65.56999969482422
199,2021-10-18,65.19999694824219
200,2021-10-19,65.69000244140625
201,2021-10-20,66.5999984741211
202,2021-10-21,65.80999755859375
203,2021-10-22,65.87000274658203
204,2021-10-25,65.63999938964844
205,2021-10-26,65.45999908447266
206,2021-10-27,64.29000091552734
207,2021-10-28,65.2699966430664
208,2021-10-29,62.79999923706055
209,2021-11-01,64.1500015258789
210,2021-11-02,63.689998626708984
211,2021-11-03,65.27999877929688
212,2021-11-04,63.90999984741211
213,2021-11-05,63.9900016784668
214,2021-11-08,63.7400016784668
215,2021-11-09,62.970001220703125
216,2021-11-10,63.349998474121094
217,2021-11-11,63.630001068115234
218,2021-11-12,64.19000244140625
219,2021-11-15,64.1500015258789
220,2021-11-16,63.40999984741211
221,2021-11-17,63.130001068115234
222,2021-11-18,62.65999984741211
223,2021-11-19,61.150001525878906
224,2021-11-22,62.5099983215332
225,2021-11-23,63.36000061035156
226,2021-11-24,62.630001068115234
227,2021-11-26,60.099998474121094
228,2021-11-29,59.88999938964844
229,2021-11-30,58.65999984741211
230,2021-12-01,57.11000061035156
231,2021-12-02,59.33000183105469
232,2021-12-03,59.41999816894531
233,2021-12-06,59.66999816894531
234,2021-12-07,60.529998779296875
235,2021-12-08,60.619998931884766
236,2021-12-09,60.880001068115234
237,2021-12-10,60.630001068115234
238,2021-12-13,59.869998931884766
239,2021-12-14,60.79999923706055
240,2021-12-15,60.81999969482422
241,2021-12-16,61.38999938964844
242,2021-12-17,60.25
243,2021-12-20,58.59000015258789
244,2021-12-21,60.31999969482422
245,2021-12-22,60.880001068115234
246,2021-12-23,61.779998779296875
247,2021-12-27,62.4900016784668
248,2021-12-28,62.61000061035156
249,2021-12-29,62.68000030517578
250,2021-12-30,62.58000183105469
