,Date,Close
148,2021-08-05,10.960000038146973
149,2021-08-06,11.300000190734863
150,2021-08-09,10.989999771118164
151,2021-08-10,10.850000381469727
152,2021-08-11,11.15999984741211
153,2021-08-12,11.0600004196167
154,2021-08-13,10.850000381469727
155,2021-08-16,10.670000076293945
156,2021-08-17,10.4399995803833
157,2021-08-18,10.399999618530273
158,2021-08-19,10.210000038146973
159,2021-08-20,10.300000190734863
160,2021-08-23,10.770000457763672
161,2021-08-24,11.039999961853027
162,2021-08-25,11.010000228881836
163,2021-08-26,11.079999923706055
164,2021-08-27,11.34000015258789
165,2021-08-30,11.170000076293945
166,2021-08-31,11.25
167,2021-09-01,11.279999732971191
168,2021-09-02,11.630000114440918
169,2021-09-03,11.65999984741211
170,2021-09-07,11.739999771118164
171,2021-09-08,11.489999771118164
172,2021-09-09,11.4399995803833
173,2021-09-10,11.300000190734863
174,2021-09-13,11.529999732971191
175,2021-09-14,11.210000038146973
176,2021-09-15,11.630000114440918
177,2021-09-16,11.640000343322754
178,2021-09-17,11.579999923706055
179,2021-09-20,10.800000190734863
180,2021-09-21,10.829999923706055
181,2021-09-22,11.119999885559082
182,2021-09-23,11.510000228881836
183,2021-09-24,11.630000114440918
184,2021-09-27,12.260000228881836
185,2021-09-28,12.760000228881836
186,2021-09-29,12.479999542236328
187,2021-09-30,12.970000267028809
188,2021-10-01,13.420000076293945
189,2021-10-04,13.270000457763672
190,2021-10-05,13.140000343322754
191,2021-10-06,12.989999771118164
192,2021-10-07,14.319999694824219
193,2021-10-08,13.539999961853027
194,2021-10-11,13.34000015258789
195,2021-10-12,13.069999694824219
196,2021-10-13,13.670000076293945
197,2021-10-14,13.479999542236328
198,2021-10-15,13.539999961853027
199,2021-10-18,13.890000343322754
200,2021-10-19,14.079999923706055
201,2021-10-20,13.8100004196167
202,2021-10-21,13.449999809265137
203,2021-10-22,13.520000457763672
204,2021-10-25,13.6899995803833
205,2021-10-26,13.4399995803833
206,2021-10-27,13.079999923706055
207,2021-10-28,13.0
208,2021-10-29,13.029999732971191
209,2021-11-01,13.539999961853027
210,2021-11-02,13.270000457763672
211,2021-11-03,13.760000228881836
212,2021-11-04,13.40999984741211
213,2021-11-05,13.579999923706055
214,2021-11-08,13.770000457763672
215,2021-11-09,13.880000114440918
216,2021-11-10,12.920000076293945
217,2021-11-11,12.789999961853027
218,2021-11-12,13.149999618530273
219,2021-11-15,13.300000190734863
220,2021-11-16,13.170000076293945
221,2021-11-17,13.039999961853027
222,2021-11-18,12.960000038146973
223,2021-11-19,12.619999885559082
224,2021-11-22,12.640000343322754
225,2021-11-23,12.680000305175781
226,2021-11-24,12.720000267028809
227,2021-11-26,12.149999618530273
228,2021-11-29,11.979999542236328
229,2021-11-30,11.800000190734863
230,2021-12-01,11.289999961853027
231,2021-12-02,11.649999618530273
232,2021-12-03,11.34000015258789
233,2021-12-06,11.569999694824219
234,2021-12-07,11.710000038146973
235,2021-12-08,11.800000190734863
236,2021-12-09,11.619999885559082
237,2021-12-10,11.609999656677246
238,2021-12-13,11.15999984741211
239,2021-12-14,10.800000190734863
240,2021-12-15,11.649999618530273
241,2021-12-16,11.380000114440918
242,2021-12-17,11.220000267028809
243,2021-12-20,11.329999923706055
244,2021-12-21,12.149999618530273
245,2021-12-22,12.850000381469727
246,2021-12-23,12.640000343322754
247,2021-12-27,12.59000015258789
248,2021-12-28,12.40999984741211
249,2021-12-29,12.210000038146973
250,2021-12-30,12.25
