,Date,Close
64,2021-04-07,42.779998779296875
65,2021-04-08,42.310001373291016
66,2021-04-09,42.7599983215332
67,2021-04-12,42.86000061035156
68,2021-04-13,43.25
69,2021-04-14,42.83000183105469
70,2021-04-15,44.279998779296875
71,2021-04-16,44.45000076293945
72,2021-04-19,45.0
73,2021-04-20,45.70000076293945
74,2021-04-21,46.0099983215332
75,2021-04-22,46.34000015258789
76,2021-04-23,45.90999984741211
77,2021-04-26,45.25
78,2021-04-27,45.599998474121094
79,2021-04-28,45.13999938964844
80,2021-04-29,45.040000915527344
81,2021-04-30,45.150001525878906
82,2021-05-03,44.599998474121094
83,2021-05-04,44.31999969482422
84,2021-05-05,43.31999969482422
85,2021-05-06,44.119998931884766
86,2021-05-07,44.34000015258789
87,2021-05-10,44.470001220703125
88,2021-05-11,44.619998931884766
89,2021-05-12,43.41999816894531
90,2021-05-13,43.880001068115234
91,2021-05-14,44.58000183105469
92,2021-05-17,44.720001220703125
93,2021-05-18,45.18000030517578
94,2021-05-19,44.540000915527344
95,2021-05-20,45.16999816894531
96,2021-05-21,45.439998626708984
97,2021-05-24,46.0099983215332
98,2021-05-25,46.130001068115234
99,2021-05-26,47.0099983215332
100,2021-05-27,45.959999084472656
101,2021-05-28,46.58000183105469
102,2021-06-01,47.369998931884766
103,2021-06-02,48.18000030517578
104,2021-06-03,48.33000183105469
105,2021-06-04,48.75
106,2021-06-07,49.5
107,2021-06-08,49.77000045776367
108,2021-06-09,50.0099983215332
109,2021-06-10,50.040000915527344
110,2021-06-11,50.22999954223633
111,2021-06-14,49.88999938964844
112,2021-06-15,49.2400016784668
113,2021-06-16,48.81999969482422
114,2021-06-17,47.91999816894531
115,2021-06-18,47.18000030517578
116,2021-06-21,48.41999816894531
117,2021-06-22,48.400001525878906
118,2021-06-23,48.209999084472656
119,2021-06-24,48.18000030517578
120,2021-06-25,48.5
121,2021-06-28,48.400001525878906
122,2021-06-29,47.86000061035156
123,2021-06-30,47.43000030517578
124,2021-07-01,47.939998626708984
125,2021-07-02,48.630001068115234
126,2021-07-06,49.619998931884766
127,2021-07-07,49.540000915527344
128,2021-07-08,49.310001373291016
129,2021-07-09,49.95000076293945
130,2021-07-12,50.40999984741211
131,2021-07-13,49.47999954223633
132,2021-07-14,50.630001068115234
133,2021-07-15,51.29999923706055
134,2021-07-16,51.58000183105469
135,2021-07-19,50.04999923706055
136,2021-07-20,51.45000076293945
137,2021-07-21,51.41999816894531
138,2021-07-22,51.52000045776367
139,2021-07-23,52.04999923706055
140,2021-07-26,51.7599983215332
141,2021-07-27,51.619998931884766
142,2021-07-28,51.45000076293945
143,2021-07-29,51.970001220703125
144,2021-07-30,52.63999938964844
145,2021-08-02,52.02000045776367
146,2021-08-03,52.13999938964844
147,2021-08-04,51.79999923706055
148,2021-08-05,52.16999816894531
149,2021-08-06,51.66999816894531
150,2021-08-09,50.779998779296875
151,2021-08-10,50.220001220703125
152,2021-08-11,50.029998779296875
153,2021-08-12,49.95000076293945
154,2021-08-13,50.40999984741211
155,2021-08-16,50.66999816894531
156,2021-08-17,50.25
157,2021-08-18,50.029998779296875
158,2021-08-19,50.040000915527344
159,2021-08-20,49.9900016784668
160,2021-08-23,50.099998474121094
161,2021-08-24,49.58000183105469
162,2021-08-25,49.810001373291016
163,2021-08-26,50.650001525878906
164,2021-08-27,50.630001068115234
165,2021-08-30,51.45000076293945
166,2021-08-31,50.81999969482422
167,2021-09-01,51.4900016784668
168,2021-09-02,52.11000061035156
169,2021-09-03,52.310001373291016
170,2021-09-07,51.33000183105469
171,2021-09-08,51.90999984741211
172,2021-09-09,50.77000045776367
173,2021-09-10,50.52000045776367
174,2021-09-13,50.959999084472656
175,2021-09-14,50.41999816894531
176,2021-09-15,50.09000015258789
177,2021-09-16,49.849998474121094
178,2021-09-17,49.540000915527344
179,2021-09-20,49.66999816894531
180,2021-09-21,49.33000183105469
181,2021-09-22,49.83000183105469
182,2021-09-23,50.060001373291016
183,2021-09-24,49.869998931884766
184,2021-09-27,49.06999969482422
185,2021-09-28,48.72999954223633
186,2021-09-29,49.43000030517578
187,2021-09-30,48.810001373291016
188,2021-10-01,49.689998626708984
189,2021-10-04,49.84000015258789
190,2021-10-05,49.61000061035156
191,2021-10-06,50.13999938964844
192,2021-10-07,50.619998931884766
193,2021-10-08,50.310001373291016
194,2021-10-11,49.959999084472656
195,2021-10-12,50.77000045776367
196,2021-10-13,50.65999984741211
197,2021-10-14,51.52000045776367
198,2021-10-15,51.06999969482422
199,2021-10-18,51.130001068115234
200,2021-10-19,50.38999938964844
201,2021-10-20,51.0
202,2021-10-21,50.779998779296875
203,2021-10-22,51.470001220703125
204,2021-10-25,51.5
205,2021-10-26,51.630001068115234
206,2021-10-27,51.66999816894531
207,2021-10-28,52.38999938964844
208,2021-10-29,53.61000061035156
209,2021-11-01,53.22999954223633
210,2021-11-02,52.7599983215332
211,2021-11-03,53.119998931884766
212,2021-11-04,52.45000076293945
213,2021-11-05,53.72999954223633
214,2021-11-08,53.130001068115234
215,2021-11-09,53.34000015258789
216,2021-11-10,52.880001068115234
217,2021-11-11,53.0099983215332
218,2021-11-12,53.779998779296875
219,2021-11-15,54.29999923706055
220,2021-11-16,53.5
221,2021-11-17,53.689998626708984
222,2021-11-18,53.52000045776367
223,2021-11-19,52.34000015258789
224,2021-11-22,51.86000061035156
225,2021-11-23,52.56999969482422
226,2021-11-24,53.150001525878906
227,2021-11-26,51.22999954223633
228,2021-11-29,51.869998931884766
229,2021-11-30,50.7599983215332
230,2021-12-01,48.9900016784668
231,2021-12-02,51.65999984741211
232,2021-12-03,51.880001068115234
233,2021-12-06,52.529998779296875
234,2021-12-07,52.900001525878906
235,2021-12-08,52.970001220703125
236,2021-12-09,51.81999969482422
237,2021-12-10,52.279998779296875
238,2021-12-13,54.279998779296875
239,2021-12-14,52.849998474121094
240,2021-12-15,54.220001220703125
241,2021-12-16,52.97999954223633
242,2021-12-17,52.619998931884766
243,2021-12-20,51.93000030517578
244,2021-12-21,52.779998779296875
245,2021-12-22,53.75
246,2021-12-23,53.2400016784668
247,2021-12-27,53.84000015258789
248,2021-12-28,53.9900016784668
249,2021-12-29,54.84000015258789
250,2021-12-30,54.2599983215332
