,Date,Close
203,2021-10-22,39.4900016784668
204,2021-10-25,39.970001220703125
205,2021-10-26,39.849998474121094
206,2021-10-27,40.54999923706055
207,2021-10-28,40.4900016784668
208,2021-10-29,39.810001373291016
209,2021-11-01,40.65999984741211
210,2021-11-02,40.13999938964844
211,2021-11-03,40.54999923706055
212,2021-11-04,39.720001220703125
213,2021-11-05,40.290000915527344
214,2021-11-08,39.81999969482422
215,2021-11-09,40.13999938964844
216,2021-11-10,40.779998779296875
217,2021-11-11,40.529998779296875
218,2021-11-12,40.22999954223633
219,2021-11-15,40.540000915527344
220,2021-11-16,40.290000915527344
221,2021-11-17,39.90999984741211
222,2021-11-18,38.970001220703125
223,2021-11-19,38.810001373291016
224,2021-11-22,39.529998779296875
225,2021-11-23,39.41999816894531
226,2021-11-24,39.459999084472656
227,2021-11-26,38.84000015258789
228,2021-11-29,39.18000030517578
229,2021-11-30,38.5099983215332
230,2021-12-01,38.900001525878906
231,2021-12-02,39.09000015258789
232,2021-12-03,39.279998779296875
233,2021-12-06,40.31999969482422
234,2021-12-07,40.099998474121094
235,2021-12-08,40.459999084472656
236,2021-12-09,40.29999923706055
237,2021-12-10,40.84000015258789
238,2021-12-13,41.43000030517578
239,2021-12-14,41.029998779296875
240,2021-12-15,41.650001525878906
241,2021-12-16,42.220001220703125
242,2021-12-17,41.04999923706055
243,2021-12-20,40.7400016784668
244,2021-12-21,40.38999938964844
245,2021-12-22,41.22999954223633
246,2021-12-23,41.29999923706055
247,2021-12-27,41.31999969482422
248,2021-12-28,41.310001373291016
249,2021-12-29,41.869998931884766
250,2021-12-30,42.36000061035156
