,Date,Close
152,2021-08-11,33.97999954223633
153,2021-08-12,34.130001068115234
154,2021-08-13,33.869998931884766
155,2021-08-16,33.869998931884766
156,2021-08-17,33.7400016784668
157,2021-08-18,33.7599983215332
158,2021-08-19,33.59000015258789
159,2021-08-20,33.72999954223633
160,2021-08-23,33.869998931884766
161,2021-08-24,33.369998931884766
162,2021-08-25,33.459999084472656
163,2021-08-26,33.279998779296875
164,2021-08-27,33.45000076293945
165,2021-08-30,33.099998474121094
166,2021-08-31,32.529998779296875
167,2021-09-01,32.540000915527344
168,2021-09-02,32.58000183105469
169,2021-09-03,32.0
170,2021-09-07,31.510000228881836
171,2021-09-08,31.690000534057617
172,2021-09-09,31.350000381469727
173,2021-09-10,30.950000762939453
174,2021-09-13,30.899999618530273
175,2021-09-14,30.5
176,2021-09-15,30.850000381469727
177,2021-09-16,30.90999984741211
178,2021-09-17,30.309999465942383
179,2021-09-20,29.770000457763672
180,2021-09-21,29.709999084472656
181,2021-09-22,29.860000610351562
182,2021-09-23,30.209999084472656
183,2021-09-24,30.420000076293945
184,2021-09-27,30.559999465942383
185,2021-09-28,30.5
186,2021-09-29,30.360000610351562
187,2021-09-30,29.739999771118164
188,2021-10-01,30.34000015258789
189,2021-10-04,30.510000228881836
190,2021-10-05,31.43000030517578
191,2021-10-06,32.540000915527344
192,2021-10-07,32.18000030517578
193,2021-10-08,32.709999084472656
194,2021-10-11,32.5
195,2021-10-12,32.130001068115234
196,2021-10-13,32.58000183105469
197,2021-10-14,33.43000030517578
198,2021-10-15,34.15999984741211
199,2021-10-18,34.22999954223633
200,2021-10-19,34.11000061035156
201,2021-10-20,34.459999084472656
202,2021-10-21,35.0099983215332
203,2021-10-22,35.41999816894531
204,2021-10-25,35.72999954223633
205,2021-10-26,35.689998626708984
206,2021-10-27,35.86000061035156
207,2021-10-28,36.2400016784668
208,2021-10-29,36.16999816894531
209,2021-11-01,35.689998626708984
210,2021-11-02,35.689998626708984
211,2021-11-03,35.68000030517578
212,2021-11-04,35.43000030517578
213,2021-11-05,35.40999984741211
214,2021-11-08,35.470001220703125
215,2021-11-09,35.540000915527344
216,2021-11-10,35.470001220703125
217,2021-11-11,35.119998931884766
218,2021-11-12,35.22999954223633
219,2021-11-15,35.189998626708984
220,2021-11-16,35.150001525878906
221,2021-11-17,35.540000915527344
222,2021-11-18,36.209999084472656
223,2021-11-19,36.08000183105469
224,2021-11-22,36.04999923706055
225,2021-11-23,36.47999954223633
226,2021-11-24,36.25
227,2021-11-26,35.56999969482422
228,2021-11-29,35.619998931884766
229,2021-11-30,34.65999984741211
230,2021-12-01,34.439998626708984
231,2021-12-02,35.56999969482422
232,2021-12-03,35.84000015258789
233,2021-12-06,36.7599983215332
234,2021-12-07,37.09000015258789
235,2021-12-08,36.95000076293945
236,2021-12-09,36.61000061035156
237,2021-12-10,36.7400016784668
238,2021-12-13,36.0099983215332
239,2021-12-14,35.91999816894531
240,2021-12-15,36.470001220703125
241,2021-12-16,36.56999969482422
242,2021-12-17,35.720001220703125
243,2021-12-20,35.310001373291016
244,2021-12-21,35.95000076293945
245,2021-12-22,36.08000183105469
246,2021-12-23,36.790000915527344
247,2021-12-27,37.189998626708984
248,2021-12-28,37.41999816894531
249,2021-12-29,37.58000183105469
250,2021-12-30,37.31999969482422
