,Date,Close
63,2021-04-06,59.130001068115234
64,2021-04-07,59.43000030517578
65,2021-04-08,59.25
66,2021-04-09,60.02000045776367
67,2021-04-12,60.189998626708984
68,2021-04-13,58.97999954223633
69,2021-04-14,59.689998626708984
70,2021-04-15,57.220001220703125
71,2021-04-16,57.84000015258789
72,2021-04-19,57.400001525878906
73,2021-04-20,55.75
74,2021-04-21,56.77000045776367
75,2021-04-22,55.86000061035156
76,2021-04-23,57.619998931884766
77,2021-04-26,57.720001220703125
78,2021-04-27,58.29999923706055
79,2021-04-28,58.939998626708984
80,2021-04-29,59.93000030517578
81,2021-04-30,59.310001373291016
82,2021-05-03,59.189998626708984
83,2021-05-04,60.0
84,2021-05-05,60.599998474121094
85,2021-05-06,61.04999923706055
86,2021-05-07,61.56999969482422
87,2021-05-10,60.88999938964844
88,2021-05-11,60.4900016784668
89,2021-05-12,59.61000061035156
90,2021-05-13,60.56999969482422
91,2021-05-14,61.63999938964844
92,2021-05-17,62.02000045776367
93,2021-05-18,61.189998626708984
94,2021-05-19,60.380001068115234
95,2021-05-20,60.2599983215332
96,2021-05-21,60.880001068115234
97,2021-05-24,61.209999084472656
98,2021-05-25,60.060001373291016
99,2021-05-26,60.619998931884766
100,2021-05-27,62.13999938964844
101,2021-05-28,61.779998779296875
102,2021-06-01,61.5
103,2021-06-02,60.779998779296875
104,2021-06-03,60.79999923706055
105,2021-06-04,60.189998626708984
106,2021-06-07,60.060001373291016
107,2021-06-08,59.83000183105469
108,2021-06-09,58.45000076293945
109,2021-06-10,57.83000183105469
110,2021-06-11,57.9900016784668
111,2021-06-14,56.689998626708984
112,2021-06-15,57.209999084472656
113,2021-06-16,57.79999923706055
114,2021-06-17,54.33000183105469
115,2021-06-18,52.810001373291016
116,2021-06-21,54.5
117,2021-06-22,54.36000061035156
118,2021-06-23,54.630001068115234
119,2021-06-24,55.31999969482422
120,2021-06-25,56.130001068115234
121,2021-06-28,55.209999084472656
122,2021-06-29,55.29999923706055
123,2021-06-30,55.5
124,2021-07-01,56.29999923706055
125,2021-07-02,56.029998779296875
126,2021-07-06,54.41999816894531
127,2021-07-07,53.68000030517578
128,2021-07-08,52.97999954223633
129,2021-07-09,55.209999084472656
130,2021-07-12,55.599998474121094
131,2021-07-13,54.709999084472656
132,2021-07-14,54.43000030517578
133,2021-07-15,55.86000061035156
134,2021-07-16,54.38999938964844
135,2021-07-19,52.18000030517578
136,2021-07-20,54.06999969482422
137,2021-07-21,55.279998779296875
138,2021-07-22,54.33000183105469
139,2021-07-23,54.459999084472656
140,2021-07-26,54.900001525878906
141,2021-07-27,54.95000076293945
142,2021-07-28,55.08000183105469
143,2021-07-29,55.31999969482422
144,2021-07-30,54.43000030517578
145,2021-08-02,54.13999938964844
146,2021-08-03,55.310001373291016
147,2021-08-04,54.59000015258789
148,2021-08-05,55.54999923706055
149,2021-08-06,56.599998474121094
150,2021-08-09,56.720001220703125
151,2021-08-10,57.959999084472656
152,2021-08-11,58.86000061035156
153,2021-08-12,58.5099983215332
154,2021-08-13,57.380001068115234
155,2021-08-16,57.06999969482422
156,2021-08-17,56.189998626708984
157,2021-08-18,55.560001373291016
158,2021-08-19,55.040000915527344
159,2021-08-20,55.58000183105469
160,2021-08-23,56.08000183105469
161,2021-08-24,56.709999084472656
162,2021-08-25,57.560001373291016
163,2021-08-26,56.97999954223633
164,2021-08-27,57.970001220703125
165,2021-08-30,56.790000915527344
166,2021-08-31,57.060001373291016
167,2021-09-01,56.220001220703125
168,2021-09-02,56.599998474121094
169,2021-09-03,56.45000076293945
170,2021-09-07,56.02000045776367
171,2021-09-08,55.63999938964844
172,2021-09-09,55.72999954223633
173,2021-09-10,55.20000076293945
174,2021-09-13,56.22999954223633
175,2021-09-14,54.630001068115234
176,2021-09-15,55.58000183105469
177,2021-09-16,55.279998779296875
178,2021-09-17,55.33000183105469
179,2021-09-20,53.68000030517578
180,2021-09-21,53.66999816894531
181,2021-09-22,54.7400016784668
182,2021-09-23,57.09000015258789
183,2021-09-24,58.0
184,2021-09-27,60.150001525878906
185,2021-09-28,59.189998626708984
186,2021-09-29,59.41999816894531
187,2021-09-30,58.650001525878906
188,2021-10-01,60.220001220703125
189,2021-10-04,60.04999923706055
190,2021-10-05,60.279998779296875
191,2021-10-06,60.130001068115234
192,2021-10-07,60.52000045776367
193,2021-10-08,60.83000183105469
194,2021-10-11,60.22999954223633
195,2021-10-12,60.22999954223633
196,2021-10-13,59.91999816894531
197,2021-10-14,60.63999938964844
198,2021-10-15,61.34000015258789
199,2021-10-18,61.7599983215332
200,2021-10-19,62.56999969482422
201,2021-10-20,63.880001068115234
202,2021-10-21,63.58000183105469
203,2021-10-22,64.44000244140625
204,2021-10-25,64.56999969482422
205,2021-10-26,64.44000244140625
206,2021-10-27,63.0099983215332
207,2021-10-28,63.88999938964844
208,2021-10-29,63.470001220703125
209,2021-11-01,64.43000030517578
210,2021-11-02,64.30000305175781
211,2021-11-03,65.13999938964844
212,2021-11-04,63.7599983215332
213,2021-11-05,64.29000091552734
214,2021-11-08,64.7699966430664
215,2021-11-09,64.73999786376953
216,2021-11-10,63.88999938964844
217,2021-11-11,63.439998626708984
218,2021-11-12,62.70000076293945
219,2021-11-15,63.279998779296875
220,2021-11-16,63.54999923706055
221,2021-11-17,62.43000030517578
222,2021-11-18,61.869998931884766
223,2021-11-19,60.63999938964844
224,2021-11-22,62.119998931884766
225,2021-11-23,62.90999984741211
226,2021-11-24,62.88999938964844
227,2021-11-26,60.08000183105469
228,2021-11-29,61.060001373291016
229,2021-11-30,59.310001373291016
230,2021-12-01,58.349998474121094
231,2021-12-02,60.380001068115234
232,2021-12-03,58.47999954223633
233,2021-12-06,59.5
234,2021-12-07,60.58000183105469
235,2021-12-08,59.7599983215332
236,2021-12-09,59.619998931884766
237,2021-12-10,59.38999938964844
238,2021-12-13,58.0
239,2021-12-14,58.65999984741211
240,2021-12-15,58.56999969482422
241,2021-12-16,59.18000030517578
242,2021-12-17,57.11000061035156
243,2021-12-20,55.66999816894531
244,2021-12-21,57.119998931884766
245,2021-12-22,57.34000015258789
246,2021-12-23,57.77000045776367
247,2021-12-27,58.459999084472656
248,2021-12-28,58.70000076293945
249,2021-12-29,58.779998779296875
250,2021-12-30,58.5
