,Date,Close
125,2021-07-02,124.29000091552734
126,2021-07-06,124.26000213623047
127,2021-07-07,121.91999816894531
128,2021-07-08,121.05999755859375
129,2021-07-09,123.88999938964844
130,2021-07-12,123.4800033569336
131,2021-07-13,121.05999755859375
132,2021-07-14,114.68000030517578
133,2021-07-15,113.62000274658203
134,2021-07-16,117.58000183105469
135,2021-07-19,116.83999633789062
136,2021-07-20,117.05000305175781
137,2021-07-21,119.20999908447266
138,2021-07-22,119.44000244140625
139,2021-07-23,119.04000091552734
140,2021-07-26,111.76000213623047
141,2021-07-27,109.66000366210938
142,2021-07-28,112.22000122070312
143,2021-07-29,110.1500015258789
144,2021-07-30,109.80000305175781
145,2021-08-02,112.55999755859375
146,2021-08-03,110.48999786376953
147,2021-08-04,113.8499984741211
148,2021-08-05,115.38999938964844
149,2021-08-06,114.05999755859375
150,2021-08-09,114.4000015258789
151,2021-08-10,105.02999877929688
152,2021-08-11,103.93000030517578
153,2021-08-12,105.9000015258789
154,2021-08-13,101.27999877929688
155,2021-08-16,98.94000244140625
156,2021-08-17,100.05999755859375
157,2021-08-18,98.91000366210938
158,2021-08-19,98.7699966430664
159,2021-08-20,102.2699966430664
160,2021-08-23,108.54000091552734
161,2021-08-24,113.66999816894531
162,2021-08-25,117.69999694824219
163,2021-08-26,117.83000183105469
164,2021-08-27,120.3499984741211
165,2021-08-30,126.19999694824219
166,2021-08-31,127.2699966430664
167,2021-09-01,131.50999450683594
168,2021-09-02,131.30999755859375
169,2021-09-03,131.72000122070312
170,2021-09-07,132.1699981689453
171,2021-09-08,130.0
172,2021-09-09,130.85000610351562
173,2021-09-10,129.08999633789062
174,2021-09-13,126.47000122070312
175,2021-09-14,127.01000213623047
176,2021-09-15,127.0
177,2021-09-16,126.9800033569336
178,2021-09-17,132.0500030517578
179,2021-09-20,129.16000366210938
180,2021-09-21,130.27000427246094
181,2021-09-22,131.27000427246094
182,2021-09-23,129.32000732421875
183,2021-09-24,128.39999389648438
184,2021-09-27,125.72000122070312
185,2021-09-28,122.48999786376953
186,2021-09-29,121.0999984741211
187,2021-09-30,125.01000213623047
188,2021-10-01,107.51000213623047
189,2021-10-04,105.97000122070312
190,2021-10-05,105.4000015258789
191,2021-10-06,106.33999633789062
192,2021-10-07,111.58999633789062
193,2021-10-08,104.33000183105469
194,2021-10-11,103.5999984741211
195,2021-10-12,103.56999969482422
196,2021-10-13,102.01000213623047
197,2021-10-14,104.23999786376953
198,2021-10-15,101.5999984741211
199,2021-10-18,99.44000244140625
200,2021-10-19,105.05999755859375
201,2021-10-20,106.44000244140625
202,2021-10-21,109.5199966430664
203,2021-10-22,109.3499984741211
204,2021-10-25,114.54000091552734
205,2021-10-26,114.4800033569336
206,2021-10-27,112.27999877929688
207,2021-10-28,118.19000244140625
208,2021-10-29,116.79000091552734
209,2021-11-01,120.43000030517578
210,2021-11-02,117.61000061035156
211,2021-11-03,114.5
212,2021-11-04,114.80000305175781
213,2021-11-05,110.19000244140625
214,2021-11-08,110.43000030517578
215,2021-11-09,107.80999755859375
216,2021-11-10,103.7699966430664
217,2021-11-11,105.27999877929688
218,2021-11-12,103.80000305175781
219,2021-11-15,103.6500015258789
220,2021-11-16,105.2300033569336
221,2021-11-17,105.33000183105469
222,2021-11-18,99.93000030517578
223,2021-11-19,97.58000183105469
224,2021-11-22,98.0
225,2021-11-23,92.88999938964844
226,2021-11-24,107.25
227,2021-11-26,106.91999816894531
228,2021-11-29,103.9000015258789
229,2021-11-30,105.12000274658203
230,2021-12-01,97.66000366210938
231,2021-12-02,95.9800033569336
232,2021-12-03,90.69999694824219
233,2021-12-06,88.70999908447266
234,2021-12-07,95.38999938964844
235,2021-12-08,97.33999633789062
236,2021-12-09,94.26000213623047
237,2021-12-10,93.81999969482422
238,2021-12-13,94.16000366210938
239,2021-12-14,91.44999694824219
240,2021-12-15,96.54000091552734
241,2021-12-16,97.75
242,2021-12-17,103.0999984741211
243,2021-12-20,99.66999816894531
244,2021-12-21,101.02999877929688
245,2021-12-22,99.48999786376953
246,2021-12-23,97.4800033569336
247,2021-12-27,95.66000366210938
248,2021-12-28,96.01000213623047
249,2021-12-29,96.26000213623047
250,2021-12-30,100.2300033569336
