,Date,Close
91,2021-05-14,70.0199966430664
92,2021-05-17,73.25
93,2021-05-18,72.9800033569336
94,2021-05-19,72.1500015258789
95,2021-05-20,73.56999969482422
96,2021-05-21,72.08000183105469
97,2021-05-24,72.12000274658203
98,2021-05-25,72.30000305175781
99,2021-05-26,72.7699966430664
100,2021-05-27,71.69999694824219
101,2021-05-28,71.75
102,2021-06-01,71.68000030517578
103,2021-06-02,72.0199966430664
104,2021-06-03,69.9800033569336
105,2021-06-04,70.72000122070312
106,2021-06-07,70.56999969482422
107,2021-06-08,70.20999908447266
108,2021-06-09,70.70999908447266
109,2021-06-10,72.4800033569336
110,2021-06-11,71.27999877929688
111,2021-06-14,70.91000366210938
112,2021-06-15,69.58999633789062
113,2021-06-16,68.41999816894531
114,2021-06-17,64.43000030517578
115,2021-06-18,62.77000045776367
116,2021-06-21,64.05999755859375
117,2021-06-22,63.349998474121094
118,2021-06-23,62.41999816894531
119,2021-06-24,62.54999923706055
120,2021-06-25,62.31999969482422
121,2021-06-28,61.040000915527344
122,2021-06-29,60.68000030517578
123,2021-06-30,60.45000076293945
124,2021-07-01,60.5
125,2021-07-02,61.689998626708984
126,2021-07-06,61.75
127,2021-07-07,61.81999969482422
128,2021-07-08,60.52000045776367
129,2021-07-09,61.47999954223633
130,2021-07-12,60.47999954223633
131,2021-07-13,61.72999954223633
132,2021-07-14,62.189998626708984
133,2021-07-15,62.58000183105469
134,2021-07-16,61.2599983215332
135,2021-07-19,60.709999084472656
136,2021-07-20,60.959999084472656
137,2021-07-21,61.18000030517578
138,2021-07-22,60.380001068115234
139,2021-07-23,59.95000076293945
140,2021-07-26,61.119998931884766
141,2021-07-27,61.15999984741211
142,2021-07-28,61.720001220703125
143,2021-07-29,64.7699966430664
144,2021-07-30,64.68000030517578
145,2021-08-02,64.08999633789062
146,2021-08-03,64.02999877929688
147,2021-08-04,63.31999969482422
148,2021-08-05,61.83000183105469
149,2021-08-06,60.529998779296875
150,2021-08-09,58.91999816894531
151,2021-08-10,57.90999984741211
152,2021-08-11,58.689998626708984
153,2021-08-12,57.97999954223633
154,2021-08-13,59.13999938964844
155,2021-08-16,59.0
156,2021-08-17,58.34000015258789
157,2021-08-18,56.59000015258789
158,2021-08-19,55.95000076293945
159,2021-08-20,56.119998931884766
160,2021-08-23,58.220001220703125
161,2021-08-24,58.279998779296875
162,2021-08-25,57.20000076293945
163,2021-08-26,56.52000045776367
164,2021-08-27,58.56999969482422
165,2021-08-30,57.25
166,2021-08-31,57.52000045776367
167,2021-09-01,57.0099983215332
168,2021-09-02,57.630001068115234
169,2021-09-03,58.869998931884766
170,2021-09-07,57.02000045776367
171,2021-09-08,56.970001220703125
172,2021-09-09,56.66999816894531
173,2021-09-10,55.16999816894531
174,2021-09-13,55.52000045776367
175,2021-09-14,55.72999954223633
176,2021-09-15,55.95000076293945
177,2021-09-16,53.83000183105469
178,2021-09-17,53.22999954223633
179,2021-09-20,53.02000045776367
180,2021-09-21,52.880001068115234
181,2021-09-22,52.52000045776367
182,2021-09-23,51.15999984741211
183,2021-09-24,50.5099983215332
184,2021-09-27,50.54999923706055
185,2021-09-28,49.720001220703125
186,2021-09-29,51.11000061035156
187,2021-09-30,51.849998474121094
188,2021-10-01,50.9900016784668
189,2021-10-04,52.099998474121094
190,2021-10-05,52.61000061035156
191,2021-10-06,53.290000915527344
192,2021-10-07,53.77000045776367
193,2021-10-08,53.97999954223633
194,2021-10-11,53.75
195,2021-10-12,55.130001068115234
196,2021-10-13,57.09000015258789
197,2021-10-14,57.88999938964844
198,2021-10-15,57.43000030517578
199,2021-10-18,56.56999969482422
200,2021-10-19,56.7400016784668
201,2021-10-20,57.34000015258789
202,2021-10-21,57.099998474121094
203,2021-10-22,57.130001068115234
204,2021-10-25,57.849998474121094
205,2021-10-26,57.2599983215332
206,2021-10-27,56.720001220703125
207,2021-10-28,55.38999938964844
208,2021-10-29,53.04999923706055
209,2021-11-01,53.18000030517578
210,2021-11-02,52.22999954223633
211,2021-11-03,52.599998474121094
212,2021-11-04,52.20000076293945
213,2021-11-05,53.599998474121094
214,2021-11-08,53.599998474121094
215,2021-11-09,55.529998779296875
216,2021-11-10,57.16999816894531
217,2021-11-11,56.959999084472656
218,2021-11-12,57.06999969482422
219,2021-11-15,57.369998931884766
220,2021-11-16,56.33000183105469
221,2021-11-17,57.0099983215332
222,2021-11-18,55.790000915527344
223,2021-11-19,54.349998474121094
224,2021-11-22,52.939998626708984
225,2021-11-23,52.029998779296875
226,2021-11-24,51.68000030517578
227,2021-11-26,51.83000183105469
228,2021-11-29,50.68000030517578
229,2021-11-30,49.79999923706055
230,2021-12-01,48.08000183105469
231,2021-12-02,47.83000183105469
232,2021-12-03,48.459999084472656
233,2021-12-06,49.209999084472656
234,2021-12-07,49.560001373291016
235,2021-12-08,49.790000915527344
236,2021-12-09,48.33000183105469
237,2021-12-10,47.66999816894531
238,2021-12-13,48.77000045776367
239,2021-12-14,49.279998779296875
240,2021-12-15,48.939998626708984
241,2021-12-16,51.18000030517578
242,2021-12-17,50.41999816894531
243,2021-12-20,51.45000076293945
244,2021-12-21,52.13999938964844
245,2021-12-22,52.33000183105469
246,2021-12-23,51.599998474121094
247,2021-12-27,51.439998626708984
248,2021-12-28,51.209999084472656
249,2021-12-29,51.15999984741211
250,2021-12-30,52.599998474121094
