,Date,Close
199,2021-10-18,224.38999938964844
200,2021-10-19,221.61000061035156
201,2021-10-20,228.0399932861328
202,2021-10-21,232.7100067138672
203,2021-10-22,243.49000549316406
204,2021-10-25,250.0
205,2021-10-26,246.64999389648438
206,2021-10-27,249.3000030517578
207,2021-10-28,254.11000061035156
208,2021-10-29,256.9700012207031
209,2021-11-01,263.19000244140625
210,2021-11-02,258.07000732421875
211,2021-11-03,259.6000061035156
212,2021-11-04,260.9100036621094
213,2021-11-05,264.1499938964844
214,2021-11-08,261.5
215,2021-11-09,264.6700134277344
216,2021-11-10,259.94000244140625
217,2021-11-11,264.0
218,2021-11-12,269.05999755859375
219,2021-11-15,267.7200012207031
220,2021-11-16,276.8800048828125
221,2021-11-17,274.260009765625
222,2021-11-18,273.8599853515625
223,2021-11-19,275.2200012207031
224,2021-11-22,279.9100036621094
225,2021-11-23,280.0
226,2021-11-24,278.9800109863281
227,2021-11-26,275.239990234375
228,2021-11-29,274.8599853515625
229,2021-11-30,269.7900085449219
230,2021-12-01,262.5400085449219
231,2021-12-02,276.4700012207031
232,2021-12-03,269.45001220703125
233,2021-12-06,278.07000732421875
234,2021-12-07,279.67999267578125
235,2021-12-08,279.0199890136719
236,2021-12-09,275.239990234375
237,2021-12-10,278.79998779296875
238,2021-12-13,274.8900146484375
239,2021-12-14,270.45001220703125
240,2021-12-15,275.1700134277344
241,2021-12-16,274.57000732421875
242,2021-12-17,257.7900085449219
243,2021-12-20,251.1199951171875
244,2021-12-21,262.20001220703125
245,2021-12-22,265.8699951171875
246,2021-12-23,275.739990234375
247,2021-12-27,280.2300109863281
248,2021-12-28,278.5299987792969
249,2021-12-29,278.4599914550781
250,2021-12-30,273.19000244140625
