,Date,Close
87,2021-05-10,179.27000427246094
88,2021-05-11,178.99000549316406
89,2021-05-12,173.85000610351562
90,2021-05-13,178.0399932861328
91,2021-05-14,179.10000610351562
92,2021-05-17,179.9600067138672
93,2021-05-18,177.16000366210938
94,2021-05-19,176.35000610351562
95,2021-05-20,177.47999572753906
96,2021-05-21,178.4499969482422
97,2021-05-24,179.57000732421875
98,2021-05-25,179.10000610351562
99,2021-05-26,178.75
100,2021-05-27,180.7899932861328
101,2021-05-28,179.72000122070312
102,2021-06-01,180.75
103,2021-06-02,180.33999633789062
104,2021-06-03,180.99000549316406
105,2021-06-04,182.3300018310547
106,2021-06-07,179.97999572753906
107,2021-06-08,179.07000732421875
108,2021-06-09,177.11000061035156
109,2021-06-10,177.38999938964844
110,2021-06-11,177.52999877929688
111,2021-06-14,175.3800048828125
112,2021-06-15,176.35000610351562
113,2021-06-16,174.72000122070312
114,2021-06-17,171.16000366210938
115,2021-06-18,168.1199951171875
116,2021-06-21,171.63999938964844
117,2021-06-22,171.50999450683594
118,2021-06-23,169.69000244140625
119,2021-06-24,169.52000427246094
120,2021-06-25,167.2100067138672
121,2021-06-28,168.44000244140625
122,2021-06-29,168.55999755859375
123,2021-06-30,169.77000427246094
124,2021-07-01,169.99000549316406
125,2021-07-02,170.66000366210938
126,2021-07-06,169.00999450683594
127,2021-07-07,172.3000030517578
128,2021-07-08,168.97000122070312
129,2021-07-09,171.41000366210938
130,2021-07-12,172.0800018310547
131,2021-07-13,169.94000244140625
132,2021-07-14,170.08999633789062
133,2021-07-15,171.47999572753906
134,2021-07-16,170.1999969482422
135,2021-07-19,165.75
136,2021-07-20,158.49000549316406
137,2021-07-21,159.77000427246094
138,2021-07-22,160.5
139,2021-07-23,162.9199981689453
140,2021-07-26,164.94000244140625
141,2021-07-27,165.13999938964844
142,2021-07-28,163.35000610351562
143,2021-07-29,162.86000061035156
144,2021-07-30,163.52000427246094
145,2021-08-02,163.3000030517578
146,2021-08-03,165.6300048828125
147,2021-08-04,163.80999755859375
148,2021-08-05,162.9499969482422
149,2021-08-06,164.22999572753906
150,2021-08-09,164.3000030517578
151,2021-08-10,167.36000061035156
152,2021-08-11,170.19000244140625
153,2021-08-12,170.38999938964844
154,2021-08-13,169.77999877929688
155,2021-08-16,169.38999938964844
156,2021-08-17,166.58999633789062
157,2021-08-18,164.50999450683594
158,2021-08-19,161.13999938964844
159,2021-08-20,161.1199951171875
160,2021-08-23,162.36000061035156
161,2021-08-24,162.8800048828125
162,2021-08-25,163.38999938964844
163,2021-08-26,161.14999389648438
164,2021-08-27,161.83999633789062
165,2021-08-30,161.7100067138672
166,2021-08-31,159.5500030517578
167,2021-09-01,157.75
168,2021-09-02,158.6300048828125
169,2021-09-03,155.66000366210938
170,2021-09-07,150.39999389648438
171,2021-09-08,151.02000427246094
172,2021-09-09,154.55999755859375
173,2021-09-10,153.02999877929688
174,2021-09-13,152.50999450683594
175,2021-09-14,150.3300018310547
176,2021-09-15,150.7100067138672
177,2021-09-16,149.7899932861328
178,2021-09-17,146.74000549316406
179,2021-09-20,146.30999755859375
180,2021-09-21,145.66000366210938
181,2021-09-22,145.25999450683594
182,2021-09-23,146.52000427246094
183,2021-09-24,148.5800018310547
184,2021-09-27,148.16000366210938
185,2021-09-28,146.08999633789062
186,2021-09-29,145.75
187,2021-09-30,143.00999450683594
188,2021-10-01,144.00999450683594
189,2021-10-04,144.00999450683594
190,2021-10-05,145.85000610351562
191,2021-10-06,146.75
192,2021-10-07,150.47999572753906
193,2021-10-08,150.74000549316406
194,2021-10-11,151.86000061035156
195,2021-10-12,152.8000030517578
196,2021-10-13,154.67999267578125
197,2021-10-14,158.8800048828125
198,2021-10-15,160.3000030517578
199,2021-10-18,157.39999389648438
200,2021-10-19,158.94000244140625
201,2021-10-20,160.42999267578125
202,2021-10-21,165.0
203,2021-10-22,161.72000122070312
204,2021-10-25,160.07000732421875
205,2021-10-26,161.8699951171875
206,2021-10-27,161.52000427246094
207,2021-10-28,162.97999572753906
208,2021-10-29,160.57000732421875
209,2021-11-01,159.02999877929688
210,2021-11-02,161.88999938964844
211,2021-11-03,162.80999755859375
212,2021-11-04,163.25
213,2021-11-05,163.08999633789062
214,2021-11-08,162.47000122070312
215,2021-11-09,161.4499969482422
216,2021-11-10,160.72999572753906
217,2021-11-11,159.50999450683594
218,2021-11-12,161.63999938964844
219,2021-11-15,162.92999267578125
220,2021-11-16,164.83999633789062
221,2021-11-17,164.3000030517578
222,2021-11-18,162.35000610351562
223,2021-11-19,160.83999633789062
224,2021-11-22,161.2899932861328
225,2021-11-23,160.42999267578125
226,2021-11-24,158.75999450683594
227,2021-11-26,155.60000610351562
228,2021-11-29,157.36000061035156
229,2021-11-30,154.1699981689453
230,2021-12-01,153.47999572753906
231,2021-12-02,159.02999877929688
232,2021-12-03,160.38999938964844
233,2021-12-06,164.42999267578125
234,2021-12-07,166.27999877929688
235,2021-12-08,164.82000732421875
236,2021-12-09,164.0500030517578
237,2021-12-10,163.3699951171875
238,2021-12-13,162.80999755859375
239,2021-12-14,162.4600067138672
240,2021-12-15,165.86000061035156
241,2021-12-16,169.32000732421875
242,2021-12-17,164.58999633789062
243,2021-12-20,160.67999267578125
244,2021-12-21,163.92999267578125
245,2021-12-22,165.74000549316406
246,2021-12-23,167.05999755859375
247,2021-12-27,169.74000549316406
248,2021-12-28,171.19000244140625
249,2021-12-29,171.2100067138672
250,2021-12-30,171.08999633789062
