,Date,Close
137,2021-07-21,56.5099983215332
138,2021-07-22,55.529998779296875
139,2021-07-23,55.880001068115234
140,2021-07-26,56.720001220703125
141,2021-07-27,57.599998474121094
142,2021-07-28,58.400001525878906
143,2021-07-29,59.2599983215332
144,2021-07-30,58.779998779296875
145,2021-08-02,58.41999816894531
146,2021-08-03,59.45000076293945
147,2021-08-04,57.81999969482422
148,2021-08-05,58.56999969482422
149,2021-08-06,58.86000061035156
150,2021-08-09,57.77000045776367
151,2021-08-10,58.540000915527344
152,2021-08-11,58.02000045776367
153,2021-08-12,57.880001068115234
154,2021-08-13,59.290000915527344
155,2021-08-16,59.130001068115234
156,2021-08-17,58.36000061035156
157,2021-08-18,57.0
158,2021-08-19,56.5099983215332
159,2021-08-20,57.20000076293945
160,2021-08-23,57.97999954223633
161,2021-08-24,58.22999954223633
162,2021-08-25,58.380001068115234
163,2021-08-26,56.90999984741211
164,2021-08-27,58.70000076293945
165,2021-08-30,58.25
166,2021-08-31,58.099998474121094
167,2021-09-01,57.56999969482422
168,2021-09-02,56.91999816894531
169,2021-09-03,57.13999938964844
170,2021-09-07,58.75
171,2021-09-08,57.29999923706055
172,2021-09-09,57.459999084472656
173,2021-09-10,56.41999816894531
174,2021-09-13,56.70000076293945
175,2021-09-14,56.790000915527344
176,2021-09-15,57.34000015258789
177,2021-09-16,56.61000061035156
178,2021-09-17,56.11000061035156
179,2021-09-20,54.880001068115234
180,2021-09-21,54.29999923706055
181,2021-09-22,55.02000045776367
182,2021-09-23,55.369998931884766
183,2021-09-24,55.369998931884766
184,2021-09-27,55.400001525878906
185,2021-09-28,53.790000915527344
186,2021-09-29,53.290000915527344
187,2021-09-30,52.209999084472656
188,2021-10-01,52.310001373291016
189,2021-10-04,52.470001220703125
190,2021-10-05,52.65999984741211
191,2021-10-06,51.95000076293945
192,2021-10-07,53.11000061035156
193,2021-10-08,52.52000045776367
194,2021-10-11,52.529998779296875
195,2021-10-12,52.459999084472656
196,2021-10-13,52.20000076293945
197,2021-10-14,53.15999984741211
198,2021-10-15,52.709999084472656
199,2021-10-18,53.040000915527344
200,2021-10-19,52.88999938964844
201,2021-10-20,53.02000045776367
202,2021-10-21,54.68000030517578
203,2021-10-22,54.5099983215332
204,2021-10-25,53.81999969482422
205,2021-10-26,53.4900016784668
206,2021-10-27,53.099998474121094
207,2021-10-28,54.65999984741211
208,2021-10-29,54.16999816894531
209,2021-11-01,54.5099983215332
210,2021-11-02,52.810001373291016
211,2021-11-03,53.650001525878906
212,2021-11-04,53.91999816894531
213,2021-11-05,54.40999984741211
214,2021-11-08,53.189998626708984
215,2021-11-09,53.45000076293945
216,2021-11-10,54.279998779296875
217,2021-11-11,54.400001525878906
218,2021-11-12,54.86000061035156
219,2021-11-15,54.209999084472656
220,2021-11-16,54.16999816894531
221,2021-11-17,54.27000045776367
222,2021-11-18,54.209999084472656
223,2021-11-19,54.0099983215332
224,2021-11-22,55.47999954223633
225,2021-11-23,55.619998931884766
226,2021-11-24,54.97999954223633
227,2021-11-26,52.439998626708984
228,2021-11-29,52.29999923706055
229,2021-11-30,51.97999954223633
230,2021-12-01,52.310001373291016
231,2021-12-02,54.2599983215332
232,2021-12-03,54.529998779296875
233,2021-12-06,55.5
234,2021-12-07,55.540000915527344
235,2021-12-08,56.970001220703125
236,2021-12-09,55.619998931884766
237,2021-12-10,55.65999984741211
238,2021-12-13,54.83000183105469
239,2021-12-14,55.029998779296875
240,2021-12-15,54.5
241,2021-12-16,52.54999923706055
242,2021-12-17,54.04999923706055
243,2021-12-20,52.59000015258789
244,2021-12-21,53.91999816894531
245,2021-12-22,54.709999084472656
246,2021-12-23,55.43000030517578
247,2021-12-27,55.9900016784668
248,2021-12-28,56.369998931884766
249,2021-12-29,56.91999816894531
250,2021-12-30,56.84000015258789
