,Date,Close
133,2021-07-15,67.13178253173828
134,2021-07-16,67.4030990600586
135,2021-07-19,66.56977081298828
136,2021-07-20,68.07170867919922
137,2021-07-21,68.00387573242188
138,2021-07-22,67.74224853515625
139,2021-07-23,68.29457092285156
140,2021-07-26,68.468994140625
141,2021-07-27,68.83721160888672
142,2021-07-28,68.14922332763672
143,2021-07-29,68.04263305664062
144,2021-07-30,68.11046600341797
145,2021-08-02,67.76162719726562
146,2021-08-03,68.22674560546875
147,2021-08-04,67.97480773925781
148,2021-08-05,68.59496307373047
149,2021-08-06,68.43022918701172
150,2021-08-09,68.43022918701172
151,2021-08-10,67.91666412353516
152,2021-08-11,68.71124267578125
153,2021-08-12,68.73062133789062
154,2021-08-13,69.718994140625
155,2021-08-16,70.27131652832031
156,2021-08-17,70.06782531738281
157,2021-08-18,69.48643493652344
158,2021-08-19,69.32170867919922
159,2021-08-20,69.68022918701172
160,2021-08-23,68.93411254882812
161,2021-08-24,68.6434097290039
162,2021-08-25,68.73062133789062
163,2021-08-26,68.77906799316406
164,2021-08-27,69.3313980102539
165,2021-08-30,69.8255844116211
166,2021-08-31,69.98062133789062
167,2021-09-01,70.16472625732422
168,2021-09-02,70.42635345458984
169,2021-09-03,70.05814361572266
170,2021-09-07,69.00193786621094
171,2021-09-08,69.47674560546875
172,2021-09-09,67.50968933105469
173,2021-09-10,65.81394958496094
174,2021-09-13,66.40503692626953
175,2021-09-14,66.09496307373047
176,2021-09-15,66.33721160888672
177,2021-09-16,66.26937866210938
178,2021-09-17,65.5813980102539
179,2021-09-20,65.51356506347656
180,2021-09-21,65.16472625732422
181,2021-09-22,65.6589126586914
182,2021-09-23,65.67829132080078
183,2021-09-24,64.39922332763672
184,2021-09-27,63.643409729003906
185,2021-09-28,62.9844970703125
186,2021-09-29,64.00193786621094
187,2021-09-30,62.848838806152344
188,2021-10-01,63.80813980102539
189,2021-10-04,64.43798065185547
190,2021-10-05,64.19573974609375
191,2021-10-06,65.64922332763672
192,2021-10-07,65.71705627441406
193,2021-10-08,65.11627960205078
194,2021-10-11,65.6589126586914
195,2021-10-12,66.47286987304688
196,2021-10-13,66.6279067993164
197,2021-10-14,67.46124267578125
198,2021-10-15,67.5
199,2021-10-18,68.1686019897461
200,2021-10-19,67.86821746826172
201,2021-10-20,69.14728546142578
202,2021-10-21,68.96318054199219
203,2021-10-22,69.52519226074219
204,2021-10-25,71.57946014404297
205,2021-10-26,71.80232238769531
206,2021-10-27,71.0465087890625
207,2021-10-28,70.88178253173828
208,2021-10-29,69.21511840820312
209,2021-11-01,68.66278839111328
210,2021-11-02,69.75775146484375
211,2021-11-03,70.03875732421875
212,2021-11-04,69.06977081298828
213,2021-11-05,69.54457092285156
214,2021-11-08,69.25387573242188
215,2021-11-09,68.75968933105469
216,2021-11-10,68.93411254882812
217,2021-11-11,70.1744155883789
218,2021-11-12,70.4844970703125
219,2021-11-15,71.13999938964844
220,2021-11-16,71.41000366210938
221,2021-11-17,71.97000122070312
222,2021-11-18,71.04000091552734
223,2021-11-19,70.91000366210938
224,2021-11-22,70.69000244140625
225,2021-11-23,69.9000015258789
226,2021-11-24,70.63999938964844
227,2021-11-26,69.47000122070312
228,2021-11-29,69.80000305175781
229,2021-11-30,67.91999816894531
230,2021-12-01,65.91999816894531
231,2021-12-02,67.5199966430664
232,2021-12-03,67.25
233,2021-12-06,68.08000183105469
234,2021-12-07,68.38999938964844
235,2021-12-08,68.8499984741211
236,2021-12-09,67.36000061035156
237,2021-12-10,66.94000244140625
238,2021-12-13,68.16000366210938
239,2021-12-14,67.29000091552734
240,2021-12-15,67.22000122070312
241,2021-12-16,67.66999816894531
242,2021-12-17,67.77999877929688
243,2021-12-20,67.26000213623047
244,2021-12-21,68.7300033569336
245,2021-12-22,69.13999938964844
246,2021-12-23,69.22000122070312
247,2021-12-27,70.94000244140625
248,2021-12-28,71.4000015258789
249,2021-12-29,71.9000015258789
250,2021-12-30,71.91000366210938
251,2021-12-31,
