,Date,Close
71,2021-04-16,37.54999923706055
72,2021-04-19,37.849998474121094
73,2021-04-20,38.27000045776367
74,2021-04-21,38.54999923706055
75,2021-04-22,38.16999816894531
76,2021-04-23,37.61000061035156
77,2021-04-26,37.20000076293945
78,2021-04-27,37.060001373291016
79,2021-04-28,36.9900016784668
80,2021-04-29,36.959999084472656
81,2021-04-30,37.09000015258789
82,2021-05-03,37.5
83,2021-05-04,37.59000015258789
84,2021-05-05,37.77000045776367
85,2021-05-06,38.150001525878906
86,2021-05-07,37.95000076293945
87,2021-05-10,38.25
88,2021-05-11,37.95000076293945
89,2021-05-12,37.5
90,2021-05-13,38.130001068115234
91,2021-05-14,37.560001373291016
92,2021-05-17,37.720001220703125
93,2021-05-18,37.619998931884766
94,2021-05-19,37.630001068115234
95,2021-05-20,38.029998779296875
96,2021-05-21,38.16999816894531
97,2021-05-24,38.22999954223633
98,2021-05-25,38.11000061035156
99,2021-05-26,37.90999984741211
100,2021-05-27,37.91999816894531
101,2021-05-28,38.099998474121094
102,2021-06-01,38.18000030517578
103,2021-06-02,38.869998931884766
104,2021-06-03,38.810001373291016
105,2021-06-04,38.91999816894531
106,2021-06-07,38.790000915527344
107,2021-06-08,38.470001220703125
108,2021-06-09,37.310001373291016
109,2021-06-10,37.16999816894531
110,2021-06-11,37.33000183105469
111,2021-06-14,37.470001220703125
112,2021-06-15,37.25
113,2021-06-16,37.029998779296875
114,2021-06-17,36.380001068115234
115,2021-06-18,35.68000030517578
116,2021-06-21,35.84000015258789
117,2021-06-22,35.72999954223633
118,2021-06-23,35.27000045776367
119,2021-06-24,35.41999816894531
120,2021-06-25,35.650001525878906
121,2021-06-28,35.83000183105469
122,2021-06-29,35.959999084472656
123,2021-06-30,36.380001068115234
124,2021-07-01,36.0
125,2021-07-02,35.86000061035156
126,2021-07-06,35.88999938964844
127,2021-07-07,36.16999816894531
128,2021-07-08,36.09000015258789
129,2021-07-09,36.119998931884766
130,2021-07-12,35.93000030517578
131,2021-07-13,33.97999954223633
132,2021-07-14,33.88999938964844
133,2021-07-15,34.68000030517578
134,2021-07-16,34.86000061035156
135,2021-07-19,35.400001525878906
136,2021-07-20,35.0099983215332
137,2021-07-21,34.52000045776367
138,2021-07-22,34.130001068115234
139,2021-07-23,34.25
140,2021-07-26,34.25
141,2021-07-27,34.220001220703125
142,2021-07-28,33.7599983215332
143,2021-07-29,33.63999938964844
144,2021-07-30,33.4900016784668
145,2021-08-02,33.380001068115234
146,2021-08-03,33.119998931884766
147,2021-08-04,32.38999938964844
148,2021-08-05,32.27000045776367
149,2021-08-06,32.7599983215332
150,2021-08-09,33.150001525878906
151,2021-08-10,33.400001525878906
152,2021-08-11,33.810001373291016
153,2021-08-12,33.58000183105469
154,2021-08-13,34.04999923706055
155,2021-08-16,33.970001220703125
156,2021-08-17,34.06999969482422
157,2021-08-18,33.2599983215332
158,2021-08-19,33.540000915527344
159,2021-08-20,33.72999954223633
160,2021-08-23,33.54999923706055
161,2021-08-24,33.099998474121094
162,2021-08-25,32.86000061035156
163,2021-08-26,32.83000183105469
164,2021-08-27,33.04999923706055
165,2021-08-30,32.630001068115234
166,2021-08-31,33.119998931884766
167,2021-09-01,33.43000030517578
168,2021-09-02,33.470001220703125
169,2021-09-03,33.4900016784668
170,2021-09-07,33.18000030517578
171,2021-09-08,33.56999969482422
172,2021-09-09,33.220001220703125
173,2021-09-10,33.09000015258789
174,2021-09-13,33.38999938964844
175,2021-09-14,33.189998626708984
176,2021-09-15,33.439998626708984
177,2021-09-16,33.43000030517578
178,2021-09-17,33.470001220703125
179,2021-09-20,33.22999954223633
180,2021-09-21,32.970001220703125
181,2021-09-22,33.29999923706055
182,2021-09-23,33.189998626708984
183,2021-09-24,33.349998474121094
184,2021-09-27,33.790000915527344
185,2021-09-28,33.63999938964844
186,2021-09-29,34.65999984741211
187,2021-09-30,33.869998931884766
188,2021-10-01,33.70000076293945
189,2021-10-04,34.02000045776367
190,2021-10-05,34.27000045776367
191,2021-10-06,34.47999954223633
192,2021-10-07,34.220001220703125
193,2021-10-08,33.720001220703125
194,2021-10-11,33.54999923706055
195,2021-10-12,33.40999984741211
196,2021-10-13,33.15999984741211
197,2021-10-14,33.79999923706055
198,2021-10-15,33.25
199,2021-10-18,33.150001525878906
200,2021-10-19,33.220001220703125
201,2021-10-20,33.70000076293945
202,2021-10-21,33.34000015258789
203,2021-10-22,33.34000015258789
204,2021-10-25,32.88999938964844
205,2021-10-26,33.029998779296875
206,2021-10-27,32.619998931884766
207,2021-10-28,32.779998779296875
208,2021-10-29,32.20000076293945
209,2021-11-01,32.41999816894531
210,2021-11-02,32.83000183105469
211,2021-11-03,33.0
212,2021-11-04,32.650001525878906
213,2021-11-05,32.59000015258789
214,2021-11-08,32.290000915527344
215,2021-11-09,32.540000915527344
216,2021-11-10,32.47999954223633
217,2021-11-11,32.08000183105469
218,2021-11-12,32.25
219,2021-11-15,32.29999923706055
220,2021-11-16,31.989999771118164
221,2021-11-17,31.809999465942383
222,2021-11-18,31.1200008392334
223,2021-11-19,30.719999313354492
224,2021-11-22,31.3700008392334
225,2021-11-23,31.530000686645508
226,2021-11-24,31.600000381469727
227,2021-11-26,31.600000381469727
228,2021-11-29,31.510000228881836
229,2021-11-30,30.549999237060547
230,2021-12-01,30.450000762939453
231,2021-12-02,30.979999542236328
232,2021-12-03,31.3700008392334
233,2021-12-06,31.770000457763672
234,2021-12-07,31.799999237060547
235,2021-12-08,31.709999084472656
236,2021-12-09,31.8700008392334
237,2021-12-10,32.08000183105469
238,2021-12-13,32.470001220703125
239,2021-12-14,32.5
240,2021-12-15,32.93000030517578
241,2021-12-16,34.400001525878906
242,2021-12-17,34.58000183105469
243,2021-12-20,34.31999969482422
244,2021-12-21,33.83000183105469
245,2021-12-22,33.459999084472656
246,2021-12-23,33.33000183105469
247,2021-12-27,33.41999816894531
248,2021-12-28,33.939998626708984
249,2021-12-29,33.880001068115234
250,2021-12-30,33.880001068115234
