,Date,Close
191,2021-10-06,70.4800033569336
192,2021-10-07,70.77999877929688
193,2021-10-08,69.98999786376953
194,2021-10-11,69.13999938964844
195,2021-10-12,68.83000183105469
196,2021-10-13,69.41999816894531
197,2021-10-14,71.04000091552734
198,2021-10-15,70.87000274658203
199,2021-10-18,71.70999908447266
200,2021-10-19,72.19000244140625
201,2021-10-20,73.0199966430664
202,2021-10-21,75.0999984741211
203,2021-10-22,75.47000122070312
204,2021-10-25,75.33000183105469
205,2021-10-26,75.48999786376953
206,2021-10-27,74.56999969482422
207,2021-10-28,74.77999877929688
208,2021-10-29,75.18000030517578
209,2021-11-01,76.43000030517578
210,2021-11-02,77.4800033569336
211,2021-11-03,76.88999938964844
212,2021-11-04,77.7699966430664
213,2021-11-05,77.88999938964844
214,2021-11-08,78.9800033569336
215,2021-11-09,79.3499984741211
216,2021-11-10,79.19000244140625
217,2021-11-11,78.19999694824219
218,2021-11-12,78.56999969482422
219,2021-11-15,77.68000030517578
220,2021-11-16,77.91000366210938
221,2021-11-17,78.05000305175781
222,2021-11-18,77.12999725341797
223,2021-11-19,77.30999755859375
224,2021-11-22,77.47000122070312
225,2021-11-23,77.83999633789062
226,2021-11-24,77.62000274658203
227,2021-11-26,75.12000274658203
228,2021-11-29,75.19000244140625
229,2021-11-30,72.88999938964844
230,2021-12-01,71.68000030517578
231,2021-12-02,75.6500015258789
232,2021-12-03,75.4000015258789
233,2021-12-06,77.31999969482422
234,2021-12-07,77.72000122070312
235,2021-12-08,78.47000122070312
236,2021-12-09,78.83999633789062
237,2021-12-10,79.94000244140625
238,2021-12-13,79.94999694824219
239,2021-12-14,79.36000061035156
240,2021-12-15,80.38999938964844
241,2021-12-16,79.38999938964844
242,2021-12-17,76.36000061035156
243,2021-12-20,75.88999938964844
244,2021-12-21,76.76000213623047
245,2021-12-22,77.5
246,2021-12-23,78.56999969482422
247,2021-12-27,79.5999984741211
248,2021-12-28,80.4800033569336
249,2021-12-29,80.5999984741211
250,2021-12-30,80.25
