,Date,Close
131,2021-07-13,10.6899995803833
132,2021-07-14,10.770000457763672
133,2021-07-15,10.859999656677246
134,2021-07-16,10.850000381469727
135,2021-07-19,10.84000015258789
136,2021-07-20,11.0600004196167
137,2021-07-21,10.979999542236328
138,2021-07-22,10.859999656677246
139,2021-07-23,10.850000381469727
140,2021-07-26,10.819999694824219
141,2021-07-27,10.649999618530273
142,2021-07-28,10.819999694824219
143,2021-07-29,10.930000305175781
144,2021-07-30,10.770000457763672
145,2021-08-02,10.899999618530273
146,2021-08-03,10.930000305175781
147,2021-08-04,10.9399995803833
148,2021-08-05,11.029999732971191
149,2021-08-06,11.039999961853027
150,2021-08-09,11.010000228881836
151,2021-08-10,10.949999809265137
152,2021-08-11,10.859999656677246
153,2021-08-12,10.770000457763672
154,2021-08-13,10.65999984741211
155,2021-08-16,10.59000015258789
156,2021-08-17,10.260000228881836
157,2021-08-18,10.279999732971191
158,2021-08-19,10.020000457763672
159,2021-08-20,10.069999694824219
160,2021-08-23,10.180000305175781
161,2021-08-24,10.359999656677246
162,2021-08-25,10.300000190734863
163,2021-08-26,10.130000114440918
164,2021-08-27,10.3100004196167
165,2021-08-30,10.1899995803833
166,2021-08-31,10.329999923706055
167,2021-09-01,10.460000038146973
168,2021-09-02,10.329999923706055
169,2021-09-03,10.319999694824219
170,2021-09-07,10.260000228881836
171,2021-09-08,10.09000015258789
172,2021-09-09,9.949999809265137
173,2021-09-10,9.979999542236328
174,2021-09-13,10.210000038146973
175,2021-09-14,10.140000343322754
176,2021-09-15,10.300000190734863
177,2021-09-16,10.279999732971191
178,2021-09-17,10.260000228881836
179,2021-09-20,10.130000114440918
180,2021-09-21,10.119999885559082
181,2021-09-22,10.239999771118164
182,2021-09-23,10.329999923706055
183,2021-09-24,10.140000343322754
184,2021-09-27,10.170000076293945
185,2021-09-28,9.84000015258789
186,2021-09-29,9.9399995803833
187,2021-09-30,9.869999885559082
188,2021-10-01,10.010000228881836
189,2021-10-04,9.970000267028809
190,2021-10-05,9.930000305175781
191,2021-10-06,9.699999809265137
192,2021-10-07,9.720000267028809
193,2021-10-08,9.569999694824219
194,2021-10-11,9.5
195,2021-10-12,9.319999694824219
196,2021-10-13,9.609999656677246
197,2021-10-14,9.619999885559082
198,2021-10-15,9.699999809265137
199,2021-10-18,9.65999984741211
200,2021-10-19,9.770000457763672
201,2021-10-20,9.75
202,2021-10-21,9.819999694824219
203,2021-10-22,9.75
204,2021-10-25,9.829999923706055
205,2021-10-26,9.779999732971191
206,2021-10-27,9.729999542236328
207,2021-10-28,9.739999771118164
208,2021-10-29,9.59000015258789
209,2021-11-01,9.59000015258789
210,2021-11-02,9.710000038146973
211,2021-11-03,9.600000381469727
212,2021-11-04,9.710000038146973
213,2021-11-05,9.9399995803833
214,2021-11-08,10.039999961853027
215,2021-11-09,9.899999618530273
216,2021-11-10,9.779999732971191
217,2021-11-11,9.739999771118164
218,2021-11-12,9.829999923706055
219,2021-11-15,9.670000076293945
220,2021-11-16,9.579999923706055
221,2021-11-17,9.510000228881836
222,2021-11-18,9.350000381469727
223,2021-11-19,9.270000457763672
224,2021-11-22,9.270000457763672
225,2021-11-23,9.34000015258789
226,2021-11-24,9.300000190734863
227,2021-11-26,9.079999923706055
228,2021-11-29,9.0
229,2021-11-30,8.779999732971191
230,2021-12-01,8.770000457763672
231,2021-12-02,9.020000457763672
232,2021-12-03,9.029999732971191
233,2021-12-06,9.1899995803833
234,2021-12-07,9.3100004196167
235,2021-12-08,9.420000076293945
236,2021-12-09,9.380000114440918
237,2021-12-10,9.329999923706055
238,2021-12-13,9.029999732971191
239,2021-12-14,8.949999809265137
240,2021-12-15,9.0600004196167
241,2021-12-16,9.100000381469727
242,2021-12-17,9.130000114440918
243,2021-12-20,8.789999961853027
244,2021-12-21,8.850000381469727
245,2021-12-22,8.859999656677246
246,2021-12-23,9.069999694824219
247,2021-12-27,9.100000381469727
248,2021-12-28,9.430000305175781
249,2021-12-29,9.649999618530273
250,2021-12-30,9.149999618530273
